seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.1,3,1.5,-0.8032870249930489,0.1,-0.832637118823122,0.07,0.002559004,0.0,0.0,-0.7684379988810739,-0.7622838314460852,-0.9263743015611047,-0.9286113993553315,-0.6788218292749778,-0.7095040062950347
30,0.34421052631578947,30,0.1,3,1.5,-0.8127759845333375,0.07,-0.8561588575131935,0.048,0.002559004,0.0,0.0,-0.7543159758258916,-0.749278445937042,-0.9259553815412395,-0.9279463025370112,-0.7238921472598109,-0.7508505296400023
30,0.3910526315789473,30,0.1,3,1.5,-0.8481474291127702,0.045,-0.8688953698156576,0.028,0.002559004,0.0,0.0,-0.7416021049722434,-0.7374171987157915,-0.9257660322326581,-0.9274322412921259,-0.7868546107143427,-0.7988217547351267
30,0.4378947368421052,30,0.1,3,1.5,-0.8618465213675,0.025,-0.8776880182679233,0.018,0.002559004,0.0,0.0,-0.7300764179535943,-0.7265457312372283,-0.925193397253071,-0.9264918426585846,-0.8166990499571977,-0.8243163120646732
30,0.48473684210526313,30,0.1,3,1.5,-0.8723213252747407,0.01,-0.880264933357885,0.006,0.002559004,0.0,0.0,-0.7192272355592638,-0.7162549225644455,-0.9249915483935766,-0.926065522694445,-0.8347819651385462,-0.8399708342217811
30,0.531578947368421,30,0.1,3,1.5,-0.8779899225232647,0.005,-0.8826998552959139,0.006,0.002559004,0.0,0.0,-0.7087696670230237,-0.706296063071687,-0.9248670398003892,-0.9257894277240305,-0.8471561184930798,-0.8506584757283867
30,0.578421052631579,30,0.1,3,1.5,-0.8816762258973735,0.0,-0.8853487284661461,0.004,0.002559004,0.0,0.0,-0.6985670239229314,-0.6965551524457692,-0.9247885269642824,-0.9255673294373943,-0.8560959922253958,-0.8583571318105951
30,0.6252631578947369,30,0.1,3,1.5,-0.8835394954666645,0.0,-0.8890711176648216,0.004,0.002559004,0.0,0.0,-0.6885469548778046,-0.6869708362740876,-0.9247454443255969,-0.9254268454769897,-0.8630266845270679,-0.864496142311069
30,0.6721052631578947,30,0.1,3,1.5,-0.8849838173233449,0.0,-0.8904503966876269,0.002,0.002559004,0.0,0.0,-0.67867324585395,-0.6775087802203992,-0.9247343640492842,-0.925315701688122,-0.8682998887227713,-0.8691141808259828
30,0.7189473684210526,30,0.1,3,1.5,-0.8864533651137116,0.0,-0.8907462729231943,0.0,0.002559004,0.0,0.0,-0.6689115394406784,-0.6681405484812007,-0.924729445186341,-0.9252199019990966,-0.8722700324928622,-0.8726640267124596
30,0.7657894736842105,30,0.1,3,1.5,-0.8892686861081934,0.0,-0.8916031858908294,0.0,0.002559004,0.0,0.0,-0.659236800601437,-0.6588454947233617,-0.9247274090050769,-0.925136873753914,-0.8750989482286269,-0.8755167438244806
30,0.8126315789473684,30,0.1,3,1.5,-0.8907194896774504,0.0,-0.8934028915381511,0.0,0.002559004,0.0,0.0,-0.64963054124516,-0.6496079986945692,-0.9247255518681264,-0.9250648555314274,-0.8771357163335278,-0.8776898661970756
30,0.8594736842105263,30,0.1,3,1.5,-0.8938503190639204,0.0,-0.8938934756327961,0.0,0.002559004,0.0,0.0,-0.6400795511252718,-0.6404169979287622,-0.9247263819667912,-0.9249989736685765,-0.8786306002106974,-0.8792053739002147
30,0.9063157894736842,30,0.1,3,1.5,-0.8942367154514672,0.0,-0.8933098823270825,0.0,0.002559004,0.0,0.0,-0.63057387945639,-0.631264181695665,-0.9247327876644195,-0.9249316720251937,-0.8794528508148705,-0.8802959160975148
30,0.9531578947368421,30,0.1,3,1.5,-0.8928873367424233,0.0,-0.8938167433038224,0.0,0.002559004,0.0,0.0,-0.6211059415917068,-0.6221432090185165,-0.9247389642230028,-0.9248712945415539,-0.8800403436331413,-0.8811385588977777
30,1.0,30,0.1,3,1.5,-0.8946276445597199,0.0,-0.8937695471518476,0.0,0.002559004,0.0,0.0,-0.6116698653916972,-0.6130491694465187,-0.9247450333265437,-0.9248169298643468,-0.8805663844172306,-0.8818168367904027
30,1.1,30,0.1,3,1.5,-0.8954870924650365,0.0,-0.8936987614386606,0.0,0.002559004,0.0,0.0,-0.5916117678805459,-0.5937080862881537,-0.9247565882303951,-0.9247157180459117,-0.8813334808961621,-0.8826050006484238
30,1.1827586206896552,30,0.1,3,1.5,-0.8958882806150342,0.0,-0.8934229632170217,0.0,0.002559004,0.0,0.0,-0.5750851401804679,-0.5777644643673057,-0.9247633569857767,-0.9246423119307863,-0.8816271511898259,-0.8830125334771998
30,1.2655172413793103,30,0.1,3,1.5,-0.8971187990137807,0.0,-0.8932787084780095,0.0,0.002559004,0.0,0.0,-0.5586160862689883,-0.5618706510304694,-0.9247388144611608,-0.9245401847214445,-0.8815008893307231,-0.8831147434727987
30,1.3482758620689657,30,0.1,3,1.5,-0.8978190081980806,0.0,-0.8936273276835687,0.0,0.002559004,0.0,0.0,-0.542214674877727,-0.5460326884206097,-0.9247498942083082,-0.9244372220030578,-0.8812680536734117,-0.8829697109321957
30,1.4310344827586208,30,0.1,3,1.5,-0.8962935509830474,0.0,-0.8934224935078401,0.0,0.002559004,0.0,0.0,-0.5258820512294572,-0.5302490345976314,-0.9246310746479145,-0.9242989593787699,-0.8810905884743202,-0.8826381958690704
30,1.513793103448276,30,0.1,3,1.5,-0.8959559806979935,0.0,-0.893542484394928,0.0,0.002559004,0.0,0.0,-0.5096318563117218,-0.5145235504019963,-0.9244707117870928,-0.9241545258138396,-0.8810396077288611,-0.8823380981221864
30,1.5965517241379312,30,0.1,3,1.5,-0.8956567270917877,0.0,-0.8929455519318539,0.0,0.002559004,0.0,0.0,-0.4934528089529377,-0.4988489203926967,-0.9243206056950551,-0.9240194627701444,-0.8806652781359116,-0.8820427565745965
30,1.6793103448275863,30,0.1,3,1.5,-0.895268198106829,0.0,-0.8912558411147473,0.0,0.002559004,0.0,0.0,-0.4773348634996041,-0.48321933534258676,-0.9241993177991958,-0.9238837237103373,-0.8801497459869907,-0.8816041424403498
30,1.7620689655172415,30,0.1,3,1.5,-0.8933702958884221,0.0,-0.890945816868316,0.0,0.002559004,0.0,0.0,-0.46128847762301134,-0.4676489926789578,-0.9239469923031045,-0.9236584226948789,-0.8796647814954265,-0.8810354674342088
30,1.8448275862068966,30,0.1,3,1.5,-0.8911438991585684,0.0,-0.8908619577070754,0.0,0.002559004,0.0,0.0,-0.4453275196928262,-0.452158271423796,-0.9236020954030032,-0.9234141750142066,-0.8788760289304122,-0.8808463404878457
30,1.9275862068965517,30,0.1,3,1.5,-0.8894380359041565,0.0,-0.8889634702280093,0.0,0.002559004,0.0,0.0,-0.42944474105837044,-0.436743169431191,-0.923288904082158,-0.9231909343189538,-0.8782524998343514,-0.8803465112322699
30,2.010344827586207,30,0.1,3,1.5,-0.8879973798524596,0.0,-0.887878033365424,0.0,0.002559004,0.0,0.0,-0.41363008858710687,-0.4213943855002878,-0.9229945278089999,-0.9229733576604242,-0.8774910028620593,-0.8795256263709619
30,2.093103448275862,30,0.1,3,1.5,-0.8867648647563433,0.0,-0.8874755700947201,0.0,0.002559004,0.0,0.0,-0.3978774198887596,-0.4061073437283444,-0.9227033077894109,-0.9227611200330248,-0.8764916049562901,-0.8786404242497544
30,2.1758620689655173,30,0.1,3,1.5,-0.8879676453342473,0.0,-0.8875611552594889,0.0,0.002559004,0.0,0.0,-0.38217948737066515,-0.39087526923055455,-0.9224400901802096,-0.9225695199618409,-0.8755890224794516,-0.8777253199963297
30,2.2586206896551726,30,0.1,3,1.5,-0.8878805500536489,0.0,-0.8878634431347378,0.0,0.002559004,0.0,0.0,-0.3665292232571559,-0.37569103090018047,-0.9222008548547468,-0.9223955809534398,-0.874619327202154,-0.8767161996743374
30,2.341379310344828,30,0.1,3,1.5,-0.8838091165255255,0.0,-0.8861963876043646,0.0,0.002559004,0.0,0.0,-0.35100303918524445,-0.3605968246940944,-0.9217211193670106,-0.9210657499694361,-0.8645022411357047,-0.8650374247654922
30,2.424137931034483,30,0.1,3,1.5,-0.8830253854716424,0.0,-0.8847507429522223,0.0,0.002559004,0.0,0.0,-0.3359141535291016,-0.34577607324728815,-0.9212276009409908,-0.9197774689526161,-0.8499382552908952,-0.8474171044829437
30,2.5068965517241377,30,0.1,3,1.5,-0.8752552025563121,0.0,-0.8823051993225193,0.0,0.002559004,0.0,0.0,-0.32114366370814396,-0.33116115371651733,-0.9119179132043266,-0.9172363590986994,-0.8166459728993377,-0.8468762464686491
30,2.589655172413793,30,0.1,3,1.5,-0.796152564571224,0.0,-0.8612988783128819,0.0,0.002559004,0.0,0.0,-0.30689505200573064,-0.3169732692891231,-0.9025125367134311,-0.9124296680201135,-0.6860531241863405,-0.7367162090890554
30,2.6724137931034484,30,0.1,3,1.5,-0.7696424282776801,0.0,-0.8383208197221981,0.002,0.002559004,0.0,0.0,-0.29328953822748494,-0.3033713347600395,-0.8945730454768327,-0.9089092080537644,-0.6132036727999429,-0.6774377803392879
30,2.7551724137931037,30,0.1,3,1.5,-0.6981756177819568,0.0,-0.820434947330581,0.002,0.002559004,0.0,0.0,-0.2804648723053621,-0.29027241203038406,-0.8893208542086907,-0.906821678322624,-0.5585706335797308,-0.6360443905295635
30,2.8379310344827586,30,0.1,3,1.5,-0.6850431390867668,0.005,-0.8060363477729486,0.002,0.002559004,0.0,0.0,-0.2680705703385383,-0.2774813900405276,-0.8826936490575723,-0.9049125563803609,-0.5332421235049026,-0.6126191197214599
30,2.920689655172414,30,0.1,3,1.5,-0.6759022323154222,0.005,-0.7866101407592136,0.002,0.002559004,0.0,0.0,-0.25616664375578113,-0.26510832678220925,-0.878212705823183,-0.9021057130830913,-0.5293553693860173,-0.6009011093427291
30,3.003448275862069,30,0.1,3,1.5,-0.6837103875348602,0.005,-0.7853053082262783,0.002,0.002559004,0.0,0.0,-0.2446720532611804,-0.2531559584976448,-0.8769740968868001,-0.897101166648,-0.5260327517227495,-0.5851675488124868
30,3.086206896551724,30,0.1,3,1.5,-0.663677727648737,0.005,-0.7464130850627863,0.002,0.002559004,0.0,0.0,-0.2335898411688764,-0.24166183712357853,-0.8748413818271743,-0.8929593664847355,-0.49973406079961286,-0.5528666091206379
30,3.1689655172413795,30,0.1,3,1.5,-0.6347828489420548,0.005,-0.7266823602445068,0.004,0.002559004,0.0,0.0,-0.2228554464381564,-0.23054125734898873,-0.8727052360242172,-0.8897711674465439,-0.47185626119997,-0.5221074900238384
30,3.2517241379310344,30,0.1,3,1.5,-0.630778478873386,0.005,-0.7134862989764316,0.004,0.002559004,0.0,0.0,-0.21241693281492321,-0.2197235871623956,-0.8706371446716035,-0.8863561843693608,-0.4503758866300581,-0.4971528316765789
30,3.3344827586206898,30,0.1,3,1.5,-0.6273668420350462,0.005,-0.6919432534231629,0.006,0.002559004,0.0,0.0,-0.20227971378229678,-0.20922860800294202,-0.8675687415796769,-0.8811514344428393,-0.4197390127593247,-0.45937025471036197
30,3.417241379310345,30,0.1,3,1.5,-0.6181401241526475,0.01,-0.6799190113286814,0.01,0.002559004,0.0,0.0,-0.19243198739155296,-0.19905353605856857,-0.8609504704318789,-0.8746190032156561,-0.39918638629344566,-0.4305859216910765
30,3.5,30,0.1,3,1.5,-0.5747202396629604,0.015,-0.6022802712632992,0.01,0.002559004,0.0,0.0,-0.18323129064396818,-0.18957296207717925,-0.8411805141883717,-0.8641171862751681,-0.35380304087312403,-0.3799628089868418
