seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.1,3,1.5,-0.1588846525526692,0.51,-0.273114539501146,0.474,0.00199687,0.0,0.0,-0.9659744455847579,-0.9812952588185899,-0.9009333121743243,-0.9507726590777738,0.23924037839859816,0.1765464503385444
10,0.061054022965853265,10,0.1,3,1.5,-0.2604979274240273,0.49,-0.3177205571283352,0.436,0.00199687,0.0,0.0,-0.9437630871617911,-0.9577072784766558,-0.9029627823665028,-0.9510616211172767,0.15510316279763148,0.15140592793753693
10,0.1,10,0.1,3,1.5,-0.3187639292104962,0.425,-0.32831470742169616,0.398,0.00199687,0.0,0.0,-0.9114980895120746,-0.923032029614353,-0.9023780288173476,-0.9477194068955198,0.060720096102893396,0.08234697057368598
10,0.11,10,0.1,3,1.5,-0.32173321363168783,0.42,-0.3554195641566069,0.376,0.00199687,0.0,0.0,-0.9037742576481697,-0.9147059352890277,-0.9032260426402913,-0.9489796346145621,0.026280468044872687,0.06219220138616242
10,0.1568421052631579,10,0.1,3,1.5,-0.4242606714931115,0.34,-0.48347548558981107,0.296,0.00199687,0.0,0.0,-0.8710352149031272,-0.8792035174755354,-0.8961222592217744,-0.9519657534677083,-0.074471502556179,-0.07346108750892377
10,0.2036842105263158,10,0.1,3,1.5,-0.5493336961909323,0.255,-0.6137939067695122,0.244,0.00199687,0.0,0.0,-0.8435602262039373,-0.8496453559626523,-0.9081946589348846,-0.9417776811785393,-0.1843319416680664,-0.17694341202227218
10,0.25052631578947365,10,0.1,3,1.5,-0.7033499719368499,0.225,-0.7225013362801845,0.2,0.00199687,0.0,0.0,-0.820877507508995,-0.8253265794984457,-0.9392883969378267,-0.9409250563679459,-0.5376279324718702,-0.37514492995178983
10,0.29736842105263156,10,0.1,3,1.5,-0.7710701171834359,0.2,-0.7785303219728192,0.156,0.00199687,0.0,0.0,-0.8022846698408584,-0.8054423372263695,-0.9244337817261339,-0.9381158847502064,-0.64622613123587,-0.5998611783094313
10,0.34421052631578947,10,0.1,3,1.5,-0.8113836162111843,0.115,-0.8148123270270099,0.094,0.00199687,0.0,0.0,-0.7881400580391512,-0.7909540186524926,-0.9165939660376827,-0.9367839475814459,-0.696859754911209,-0.7113146056675221
10,0.3910526315789473,10,0.1,3,1.5,-0.8244012499133614,0.09,-0.8362853581346072,0.064,0.00199687,0.0,0.0,-0.7759396164174155,-0.7784608496446163,-0.9164167729506086,-0.9355463937876974,-0.7314984131797339,-0.7535722357938487
10,0.4378947368421052,10,0.1,3,1.5,-0.8396156871229226,0.085,-0.8517627943147474,0.054,0.00199687,0.0,0.0,-0.7647903036713026,-0.7670647324805066,-0.9163970288013528,-0.9342480081415259,-0.7542246268456045,-0.7791429528475068
10,0.48473684210526313,10,0.1,3,1.5,-0.8530419984078481,0.08,-0.8650025443546173,0.05,0.00199687,0.0,0.0,-0.7543383626864931,-0.7563839669139635,-0.9167478521646725,-0.9335687113083118,-0.7709482442171813,-0.7974324491090494
10,0.531578947368421,10,0.1,3,1.5,-0.8694274739460082,0.075,-0.8731362223144461,0.04,0.00199687,0.0,0.0,-0.744336966749738,-0.7461611154589307,-0.9169428425405988,-0.9330438369710088,-0.7808446786728593,-0.8076720086553566
10,0.578421052631579,10,0.1,3,1.5,-0.8723178621710594,0.075,-0.8808313403346429,0.038,0.00199687,0.0,0.0,-0.7346085331161997,-0.7362173947463636,-0.9170524235268538,-0.932626287908702,-0.7866688799469845,-0.8143206793553057
10,0.6252631578947369,10,0.1,3,1.5,-0.8737539593586561,0.07,-0.884424266273882,0.036,0.00199687,0.0,0.0,-0.7251206873079998,-0.7265456844468733,-0.9170777588861645,-0.9324594261919035,-0.7916211800867309,-0.8210728561802341
10,0.6721052631578947,10,0.1,3,1.5,-0.8757414810833238,0.065,-0.8907680522239898,0.036,0.00199687,0.0,0.0,-0.7158423715453891,-0.7171220837845359,-0.9172733609029453,-0.9323380885240126,-0.7949726973631381,-0.8250838538261775
10,0.7189473684210526,10,0.1,3,1.5,-0.8777774968544935,0.055,-0.8934570697003759,0.034,0.00199687,0.0,0.0,-0.7067057125324326,-0.7078623201047276,-0.9174533016647465,-0.9322064301986291,-0.7977092230628886,-0.8273524658681292
10,0.7657894736842105,10,0.1,3,1.5,-0.8808004608935289,0.055,-0.895043103843127,0.032,0.00199687,0.0,0.0,-0.6976704617480142,-0.6987176638095934,-0.917562581527988,-0.9320381171083,-0.7999996012317734,-0.8287034434750065
10,0.8126315789473684,10,0.1,3,1.5,-0.8811245140431732,0.05,-0.8967577377109266,0.024,0.00199687,0.0,0.0,-0.688712469940179,-0.6896587248030979,-0.9176274608432471,-0.9318798697972818,-0.8018481197277795,-0.8297709655781489
10,0.8594736842105263,10,0.1,3,1.5,-0.8814122251603187,0.045,-0.8973576836762922,0.016,0.00199687,0.0,0.0,-0.679816999041802,-0.6806685786999739,-0.9176884941982274,-0.9317416566196395,-0.8034576161443145,-0.8305983023853835
10,0.9063157894736842,10,0.1,3,1.5,-0.8816636753796081,0.035,-0.8981292873747898,0.016,0.00199687,0.0,0.0,-0.6709724271832443,-0.6717341559923725,-0.9177448672299048,-0.9316200015090103,-0.804871744549917,-0.8312262731583052
10,0.9531578947368421,10,0.1,3,1.5,-0.881867374403808,0.03,-0.8979031944270434,0.016,0.00199687,0.0,0.0,-0.6621699802921135,-0.6628456761314169,-0.9177965995657615,-0.9315117242500842,-0.8061261264686386,-0.831684325396592
10,1.0,10,0.1,3,1.5,-0.8821099692954485,0.03,-0.897843567491329,0.014,0.00199687,0.0,0.0,-0.6534028724987568,-0.653995624589502,-0.9178439009031849,-0.9314149310699231,-0.807242871335115,-0.8320411237549565
10,1.1,10,0.1,3,1.5,-0.8824959006126976,0.03,-0.8975275826619402,0.01,0.00199687,0.0,0.0,-0.6347879928771061,-0.6352094450962938,-0.9179300569830096,-0.9312337575134284,-0.8092412496581393,-0.832675560557858
10,1.1827586206896552,10,0.1,3,1.5,-0.8827655306557093,0.025,-0.8974197477727347,0.01,0.00199687,0.0,0.0,-0.6194757451517278,-0.619757754386902,-0.9179956809301119,-0.931102074209135,-0.8106164555996441,-0.833101867920825
10,1.2655172413793103,10,0.1,3,1.5,-0.8829993804448389,0.025,-0.8966187595176544,0.008,0.00199687,0.0,0.0,-0.6042304317328518,-0.6043743747311301,-0.9180797793825082,-0.9309924207680772,-0.8121067197316046,-0.8336209764645626
10,1.3482758620689657,10,0.1,3,1.5,-0.8832035617530005,0.025,-0.8968199221213592,0.008,0.00199687,0.0,0.0,-0.5890480353015242,-0.5890554281321825,-0.9182224948366118,-0.930884909302311,-0.814292868685695,-0.8345970889844664
10,1.4310344827586208,10,0.1,3,1.5,-0.8840020714847948,0.02,-0.8963636588168662,0.008,0.00199687,0.0,0.0,-0.5739236714515923,-0.5737964771759325,-0.9183412127833052,-0.9307574107224557,-0.8161326258301113,-0.8353913187951002
10,1.513793103448276,10,0.1,3,1.5,-0.885295138718939,0.015,-0.8958554685045513,0.008,0.00199687,0.0,0.0,-0.5588582710401601,-0.5585961519881883,-0.9184664388210112,-0.9305847024670724,-0.8177061177870791,-0.8360262112175761
10,1.5965517241379312,10,0.1,3,1.5,-0.8854644672591153,0.015,-0.8948825453780593,0.008,0.00199687,0.0,0.0,-0.543850994286986,-0.5434544055469198,-0.9185803724128513,-0.9303863883234005,-0.8190072977970922,-0.8364909330507762
10,1.6793103448275863,10,0.1,3,1.5,-0.8871596620259522,0.01,-0.893691680085419,0.006,0.00199687,0.0,0.0,-0.5289015133565652,-0.5283725828566609,-0.9186550463383799,-0.9301488209922538,-0.8199920961478079,-0.8367900906605338
10,1.7620689655172415,10,0.1,3,1.5,-0.8879632473168254,0.005,-0.8920990248917509,0.006,0.00199687,0.0,0.0,-0.5140185003118486,-0.5133572854469794,-0.9187208675022857,-0.9298740442209034,-0.8199596672565475,-0.8359646941007871
10,1.8448275862068966,10,0.1,3,1.5,-0.8892031026134896,0.005,-0.8923867501855778,0.006,0.00199687,0.0,0.0,-0.4992026504807167,-0.4984081335803054,-0.9187308358488397,-0.9295729755185782,-0.819071227368474,-0.8346597330496464
10,1.9275862068965517,10,0.1,3,1.5,-0.8890981092323322,0.005,-0.8919248163902121,0.006,0.00199687,0.0,0.0,-0.48446457726740577,-0.48353250532941466,-0.9184832219275273,-0.9291542974748577,-0.8175166608112673,-0.8332211990328904
10,2.010344827586207,10,0.1,3,1.5,-0.8881629829498924,0.005,-0.889772172615786,0.006,0.00199687,0.0,0.0,-0.46981471797077207,-0.468740803899174,-0.9182160884724447,-0.9287147911445237,-0.8161147324491683,-0.8317079996544212
10,2.093103448275862,10,0.1,3,1.5,-0.8856743549210054,0.005,-0.8883792645188623,0.004,0.00199687,0.0,0.0,-0.4552537837387311,-0.45403046941897984,-0.9179232645611457,-0.9282293313483297,-0.8147894081823697,-0.8303285562842352
10,2.1758620689655173,10,0.1,3,1.5,-0.8843880240095954,0.0,-0.8873323576374923,0.004,0.00199687,0.0,0.0,-0.4407757915316421,-0.4393950160929315,-0.9176339079411246,-0.9277300711537575,-0.8136065331400757,-0.8290782564653553
10,2.2586206896551726,10,0.1,3,1.5,-0.8841195929460572,0.0,-0.8859333957125792,0.004,0.00199687,0.0,0.0,-0.42637175834995716,-0.4248264702770574,-0.9173484038439456,-0.9272506584637406,-0.8124400845235346,-0.8278492114499569
10,2.341379310344828,10,0.1,3,1.5,-0.8841779826826075,0.0,-0.883360792130498,0.004,0.00199687,0.0,0.0,-0.4120394761970986,-0.41032380447673633,-0.9169321261924182,-0.9267469687692592,-0.8113068013051602,-0.8265139911356683
10,2.424137931034483,10,0.1,3,1.5,-0.883206297469767,0.0,-0.8816636459913094,0.004,0.00199687,0.0,0.0,-0.3977827593691614,-0.39589337009452436,-0.9165782996315198,-0.9260494246278924,-0.810220335192244,-0.8250607438987032
10,2.5068965517241377,10,0.1,3,1.5,-0.881121849954075,0.0,-0.8805620777216612,0.004,0.00199687,0.0,0.0,-0.3836039062071426,-0.38154052393141374,-0.9160710214548342,-0.925381153003562,-0.8091237930684293,-0.8236426395966787
10,2.589655172413793,10,0.1,3,1.5,-0.8784367631394601,0.0,-0.8797728095337578,0.004,0.00199687,0.0,0.0,-0.369505267777136,-0.3672704903709203,-0.9148304353543051,-0.9241846700205508,-0.8078930646389333,-0.8222881641755164
10,2.6724137931034484,10,0.1,3,1.5,-0.8615737876284548,0.0,-0.8626225618112648,0.004,0.00199687,0.0,0.0,-0.3557384158205483,-0.35339827795213896,-0.911284152803953,-0.9202647646620351,-0.7958537668323848,-0.806386913658283
10,2.7551724137931037,10,0.1,3,1.5,-0.8455788748256676,0.0,-0.8591109069156542,0.004,0.00199687,0.0,0.0,-0.3422078598416574,-0.33980643168977026,-0.9099337454098284,-0.9186839778481029,-0.7847160430940581,-0.7947119428225112
10,2.8379310344827586,10,0.1,3,1.5,-0.8430286473322111,0.0,-0.8567623419399272,0.004,0.00199687,0.0,0.0,-0.32879920115954175,-0.3263532694014134,-0.9090652540393844,-0.9176807116323494,-0.7781294791411973,-0.7877878932003227
10,2.920689655172414,10,0.1,3,1.5,-0.8411003930224275,0.0,-0.8547764747622227,0.004,0.00199687,0.0,0.0,-0.3154754288360281,-0.31299398138050954,-0.9084479252488734,-0.9168870439602395,-0.774099672894827,-0.783148352763373
10,3.003448275862069,10,0.1,3,1.5,-0.835258572564005,0.0,-0.8514199705675163,0.004,0.00199687,0.0,0.0,-0.3022190284411474,-0.2997079961117749,-0.9079514941210937,-0.9161964992488874,-0.7710882481130279,-0.7796749762412972
10,3.086206896551724,10,0.1,3,1.5,-0.8322253069316178,0.0,-0.846297372530288,0.004,0.00199687,0.0,0.0,-0.2890692624861492,-0.2865604366745604,-0.9075281242956811,-0.9151764474902906,-0.7681224269269061,-0.7760905688495632
10,3.1689655172413795,10,0.1,3,1.5,-0.8284535688731143,0.0,-0.8414099985114604,0.004,0.00199687,0.0,0.0,-0.2760319432590433,-0.2735635193068602,-0.907164434393292,-0.9143821276424178,-0.7648551872619107,-0.7703988214682747
10,3.2517241379310344,10,0.1,3,1.5,-0.7931926493626817,0.0,-0.8208937875374711,0.004,0.00199687,0.0,0.0,-0.26312708114646116,-0.26074122834263913,-0.8991455017442362,-0.9021282831159293,-0.7142798958437957,-0.6602873862418743
10,3.3344827586206898,10,0.1,3,1.5,-0.7924933479149364,0.0,-0.8177714288109487,0.004,0.00199687,0.0,0.0,-0.2507123653505354,-0.24861886128866442,-0.8959369611166366,-0.8982192152787666,-0.6932842986496467,-0.6248444666213843
10,3.417241379310345,10,0.1,3,1.5,-0.7925728833962205,0.0,-0.8090100512053509,0.004,0.00199687,0.0,0.0,-0.23840782740217556,-0.23661809936940284,-0.8942145658075066,-0.8966928076315098,-0.6895884484320507,-0.6184484870214861
10,3.5,10,0.1,3,1.5,-0.7433390565009159,0.005,-0.7506343943065975,0.014,0.00199687,0.0,0.0,-0.22665764714728998,-0.2251386068902807,-0.8831422639301798,-0.8757370109999926,-0.5248129533528614,-0.4288413677165961
