seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.1,3,1.5,-0.1792557989448866,0.48,0.004624791240931299,0.516,0.002409333,0.0,0.0,-0.9629708486484995,-0.965954778908147,-0.9661143187713463,-0.9045993354536349,0.3256311544371872,0.5129653313744619
60,0.03727593720314938,60,0.1,3,1.5,-0.25389164895178146,0.47,0.0016401132407703153,0.5,0.002409333,0.0,0.0,-0.9460924015232021,-0.9485665389420423,-0.9685601505528137,-0.9015620956087228,0.28298119705102603,0.49802842780728934
60,0.061054022965853265,60,0.1,3,1.5,-0.29963535609602565,0.435,-0.06931067547730903,0.494,0.002409333,0.0,0.0,-0.9210446995987546,-0.9226717858975624,-0.9513997337225895,-0.903581062962667,0.27220118086282313,0.466202357661056
60,0.1,60,0.1,3,1.5,-0.4477044009601054,0.4,-0.2528209065564977,0.462,0.002409333,0.0,0.0,-0.8859507118688902,-0.8862110173267961,-0.9609758191066571,-0.9017712654966765,0.031218991503306006,0.39018107303037186
60,0.11,60,0.1,3,1.5,-0.4745267347625794,0.39,-0.2807222375413516,0.45,0.002409333,0.0,0.0,-0.8779389391642972,-0.8777522287262804,-0.9602468291031673,-0.8999849765094864,0.007053948287994812,0.3608575361329687
60,0.1568421052631579,60,0.1,3,1.5,-0.5297711924079973,0.29,-0.4552739014556978,0.372,0.002409333,0.0,0.0,-0.8448863937315062,-0.8430030811078805,-0.9428379490826362,-0.8969449736222617,-0.13436955385606,0.1534233685230824
60,0.2036842105263158,60,0.1,3,1.5,-0.6498108464214519,0.245,-0.6184250404705877,0.302,0.002409333,0.0,0.0,-0.817853612185371,-0.8147992178561451,-0.9343210467126439,-0.9078308121123208,-0.3165769131842204,-0.10820223491496113
60,0.25052631578947365,60,0.1,3,1.5,-0.7893262181616838,0.185,-0.7312140269654,0.208,0.002409333,0.0,0.0,-0.797932906573921,-0.7943375684894354,-0.9280618691218904,-0.9179296164281728,-0.6750503083870092,-0.5920115391894092
60,0.29736842105263156,60,0.1,3,1.5,-0.8340491309037068,0.11,-0.7824104971554863,0.158,0.002409333,0.0,0.0,-0.7834366386263342,-0.7802261712303593,-0.9272762333995338,-0.921751410047494,-0.741592894258591,-0.695790659650891
60,0.34421052631578947,60,0.1,3,1.5,-0.8554231230388678,0.07,-0.8059433438982134,0.122,0.002409333,0.0,0.0,-0.7707400978400335,-0.7679683422308035,-0.927284315762155,-0.920852347859569,-0.7815465037295877,-0.7312475446539453
60,0.3910526315789473,60,0.1,3,1.5,-0.8625816448495233,0.06,-0.8208403249268887,0.1,0.002409333,0.0,0.0,-0.7590968639608687,-0.7566593074482146,-0.9275955840237993,-0.9200593071536171,-0.807424275574632,-0.7515528641510556
60,0.4378947368421052,60,0.1,3,1.5,-0.8679154928976234,0.035,-0.8331339605918414,0.068,0.002409333,0.0,0.0,-0.7480693920251044,-0.7459062815687653,-0.9273338773398748,-0.9199502449219107,-0.8233280827281813,-0.7710902284470791
60,0.48473684210526313,60,0.1,3,1.5,-0.8741592032001941,0.025,-0.8434039581680184,0.048,0.002409333,0.0,0.0,-0.737524365819157,-0.7356043434512383,-0.9267760555030276,-0.9200948647161925,-0.8351120683888422,-0.788087081411177
60,0.531578947368421,60,0.1,3,1.5,-0.8788635967882373,0.01,-0.849750195134747,0.034,0.002409333,0.0,0.0,-0.7274014576483039,-0.7257215890900681,-0.9263885462761988,-0.9201968909817179,-0.8440459436459372,-0.7991458488325567
60,0.578421052631579,60,0.1,3,1.5,-0.8839047898101664,0.005,-0.8583578708638332,0.018,0.002409333,0.0,0.0,-0.7175523795544652,-0.7161073154255116,-0.926139686446943,-0.9202300301589404,-0.8501579532423834,-0.8061509881976983
60,0.6252631578947369,60,0.1,3,1.5,-0.888661379454603,0.005,-0.8622899671487435,0.012,0.002409333,0.0,0.0,-0.7079001380656987,-0.7066863021450036,-0.9259588373962496,-0.9202356156788116,-0.8542916168648522,-0.8104606676885548
60,0.6721052631578947,60,0.1,3,1.5,-0.8894485024253496,0.005,-0.866011044991895,0.006,0.002409333,0.0,0.0,-0.6983886710805924,-0.6974027153387385,-0.9258049420406337,-0.9202280848034413,-0.8574890499869198,-0.8135084410365749
60,0.7189473684210526,60,0.1,3,1.5,-0.8914266185365427,0.005,-0.8678262623036468,0.006,0.002409333,0.0,0.0,-0.6889819835072092,-0.6882207310208608,-0.9257004191003969,-0.9202343052547101,-0.8602489558561793,-0.8159831286866218
60,0.7657894736842105,60,0.1,3,1.5,-0.8936100503932702,0.0,-0.87009123381768,0.006,0.002409333,0.0,0.0,-0.6796630485342752,-0.6791238323902535,-0.9256345256337319,-0.9202536367472625,-0.8627751290584837,-0.8180185928413
60,0.8126315789473684,60,0.1,3,1.5,-0.8943761768989963,0.0,-0.8706547351936107,0.004,0.002409333,0.0,0.0,-0.6704187720380385,-0.6701008983003169,-0.9256316727893865,-0.9202598221118489,-0.8648930205441555,-0.820068646383054
60,0.8594736842105263,60,0.1,3,1.5,-0.894944380825003,0.0,-0.8733064506230039,0.002,0.002409333,0.0,0.0,-0.6612409563657564,-0.6611462437543687,-0.9256328228555037,-0.9202627467720957,-0.8666969530438648,-0.8217187062888456
60,0.9063157894736842,60,0.1,3,1.5,-0.8945654310148448,0.0,-0.8762001156102578,0.002,0.002409333,0.0,0.0,-0.6521170789916186,-0.6522467221875224,-0.9256287287429317,-0.9202633623123218,-0.8681305419373073,-0.8229641335166088
60,0.9531578947368421,60,0.1,3,1.5,-0.8942245123892818,0.0,-0.8800422791313748,0.002,0.002409333,0.0,0.0,-0.6430374851814216,-0.6433922939549308,-0.9256314927414132,-0.9202598245398644,-0.8692011975235305,-0.8238732630350817
60,1.0,60,0.1,3,1.5,-0.8951306207273327,0.0,-0.8817495054570959,0.002,0.002409333,0.0,0.0,-0.63399733716308,-0.6345779355923203,-0.9256458904223337,-0.9202234063375204,-0.8704782527042404,-0.8247471711382919
60,1.1,60,0.1,3,1.5,-0.8933724869601147,0.0,-0.8814872267218278,0.002,0.002409333,0.0,0.0,-0.6148125954342628,-0.615876542903433,-0.9256675513550716,-0.9201605548840746,-0.8718371231173034,-0.8261802066982445
60,1.1827586206896552,60,0.1,3,1.5,-0.8904642436710968,0.0,-0.8784331422277515,0.002,0.002409333,0.0,0.0,-0.5990434928453434,-0.6005162721644681,-0.9256663605760109,-0.9197699383542276,-0.8712079114636407,-0.8238068233025119
60,1.2655172413793103,60,0.1,3,1.5,-0.8900327335851601,0.0,-0.8767370463673809,0.002,0.002409333,0.0,0.0,-0.5834082589970975,-0.585326219455535,-0.9255260505216409,-0.9193743456281214,-0.8690696609116948,-0.8222463039731779
60,1.3482758620689657,60,0.1,3,1.5,-0.8923685678545052,0.0,-0.8767389598144409,0.002,0.002409333,0.0,0.0,-0.5678843366816793,-0.5702784667058214,-0.9253847803196534,-0.9190834899347436,-0.8675574397853761,-0.821276771425014
60,1.4310344827586208,60,0.1,3,1.5,-0.8934939164071738,0.0,-0.8767485052506331,0.002,0.002409333,0.0,0.0,-0.552450392529097,-0.5553438678741568,-0.9252516541143215,-0.9188580137786021,-0.8663544866898346,-0.8206707085411995
60,1.513793103448276,60,0.1,3,1.5,-0.8930414325611696,0.0,-0.877384415263227,0.002,0.002409333,0.0,0.0,-0.5370922561486331,-0.5405043639248687,-0.9250789580619637,-0.918700638964708,-0.8656252479265064,-0.821240811612466
60,1.5965517241379312,60,0.1,3,1.5,-0.8921516618616377,0.0,-0.8766988227223514,0.002,0.002409333,0.0,0.0,-0.5218083833029881,-0.5257592598178635,-0.9249009764085341,-0.9185813895210185,-0.865167434889653,-0.8220630000237095
60,1.6793103448275863,60,0.1,3,1.5,-0.8911546265824491,0.0,-0.8739954934653803,0.0,0.002409333,0.0,0.0,-0.5066784428184428,-0.5111440372310333,-0.9242844636323467,-0.9177372902025331,-0.8504675951139692,-0.816990079689619
60,1.7620689655172415,60,0.1,3,1.5,-0.8878021198924054,0.0,-0.8744800167734692,0.0,0.002409333,0.0,0.0,-0.4917796294168761,-0.4966947569770497,-0.923765643495123,-0.917036513454781,-0.8356624144340381,-0.8086008431137294
60,1.8448275862068966,60,0.1,3,1.5,-0.8878533946580505,0.0,-0.8771683141694719,0.0,0.002409333,0.0,0.0,-0.47705359495749733,-0.48237289204549644,-0.9233557872450768,-0.9164952935010577,-0.8243240320241437,-0.8019532990007028
60,1.9275862068965517,60,0.1,3,1.5,-0.8880276168444986,0.0,-0.8750119928023599,0.0,0.002409333,0.0,0.0,-0.4624606743831993,-0.46815517935118317,-0.9229671127884277,-0.9160888520753299,-0.815847476019082,-0.7970522233631835
60,2.010344827586207,60,0.1,3,1.5,-0.8861765056405339,0.0,-0.8659994211366006,0.0,0.002409333,0.0,0.0,-0.44799571861832904,-0.45405771379971804,-0.9223193339823905,-0.9156110031401697,-0.8084869445293764,-0.7917885619574025
60,2.093103448275862,60,0.1,3,1.5,-0.882680971977374,0.0,-0.8642627150127424,0.0,0.002409333,0.0,0.0,-0.43366572983192503,-0.440094396893495,-0.9211966628925373,-0.9150726621027144,-0.8012276244556102,-0.7868264334640374
60,2.1758620689655173,60,0.1,3,1.5,-0.8799940749327735,0.0,-0.8647496990660017,0.0,0.002409333,0.0,0.0,-0.4194568241701282,-0.42624602039735726,-0.9202105502315474,-0.914596379962446,-0.793290656927995,-0.7827207199985541
60,2.2586206896551726,60,0.1,3,1.5,-0.8698134020950892,0.0,-0.861191261439309,0.0,0.002409333,0.0,0.0,-0.4054069739619715,-0.4125267862802939,-0.9185086186468929,-0.9132284360940752,-0.7655746612695772,-0.769146682043718
60,2.341379310344828,60,0.1,3,1.5,-0.8686401833349008,0.0,-0.8598214187810154,0.002,0.002409333,0.0,0.0,-0.3918218999643665,-0.39911520058594374,-0.9177711559533052,-0.9120489669304159,-0.7343550871116005,-0.7521915653149562
60,2.424137931034483,60,0.1,3,1.5,-0.8662641352972129,0.0,-0.8617240771124255,0.002,0.002409333,0.0,0.0,-0.378533290275299,-0.3859339523885761,-0.9171176422843819,-0.9114082686114889,-0.7197944471330281,-0.7445297591531093
60,2.5068965517241377,60,0.1,3,1.5,-0.8632943952638704,0.0,-0.860787722588322,0.002,0.002409333,0.0,0.0,-0.365415398284402,-0.37289581790830495,-0.9162653791478484,-0.9108219693982171,-0.7093819375610747,-0.738911315313446
60,2.589655172413793,60,0.1,3,1.5,-0.8629868760549824,0.0,-0.856248111166827,0.002,0.002409333,0.0,0.0,-0.35243992250795103,-0.35998845658444356,-0.9159832717551144,-0.9090488817004136,-0.6975389511878255,-0.7203519163899269
60,2.6724137931034484,60,0.1,3,1.5,-0.8608241790478526,0.0,-0.8599334312357971,0.002,0.002409333,0.0,0.0,-0.3396160962590319,-0.3472553337446587,-0.915892660217503,-0.9071659834448991,-0.6795681312057968,-0.696710344627547
60,2.7551724137931037,60,0.1,3,1.5,-0.8608386653989937,0.0,-0.864957500378797,0.002,0.002409333,0.0,0.0,-0.3268989224368537,-0.3346416260256028,-0.915716428357237,-0.9059056681886973,-0.6666631715280057,-0.6801904669337763
60,2.8379310344827586,60,0.1,3,1.5,-0.8541311068871922,0.0,-0.853314269724982,0.002,0.002409333,0.0,0.0,-0.31426294844596997,-0.322116137986015,-0.9152384859687855,-0.9049214302935084,-0.6543338912498058,-0.6669811334071715
60,2.920689655172414,60,0.1,3,1.5,-0.8302241522282486,0.005,-0.8439719871084788,0.002,0.002409333,0.0,0.0,-0.30182805538512014,-0.309865347948583,-0.9033635176711617,-0.9025924352236541,-0.5643317209844395,-0.6290901671070791
60,3.003448275862069,60,0.1,3,1.5,-0.8220946291936932,0.005,-0.8351330816782979,0.002,0.002409333,0.0,0.0,-0.2896285658920367,-0.29794395729201517,-0.9015662697447414,-0.9021868503860494,-0.5438718733226952,-0.6165314045298159
60,3.086206896551724,60,0.1,3,1.5,-0.8153578799989771,0.005,-0.8330692908825604,0.002,0.002409333,0.0,0.0,-0.27748722908816587,-0.28608230034422955,-0.9004808135293167,-0.9018758570111451,-0.5347560761600301,-0.6109314167042011
60,3.1689655172413795,60,0.1,3,1.5,-0.8069311914344864,0.005,-0.8317020909260533,0.002,0.002409333,0.0,0.0,-0.2654049256722989,-0.27427860681890226,-0.8991709478663426,-0.9011183954807225,-0.5283187347499423,-0.6070866560093702
60,3.2517241379310344,60,0.1,3,1.5,-0.7991951073481923,0.005,-0.8312551588250546,0.002,0.002409333,0.0,0.0,-0.2533880235395425,-0.2625382639670139,-0.898025950384049,-0.9004368214446633,-0.5232452605587479,-0.6040017273035986
60,3.3344827586206898,60,0.1,3,1.5,-0.792012443322929,0.005,-0.8272417959726289,0.002,0.002409333,0.0,0.0,-0.2414268666438001,-0.2508514630017945,-0.8969972023903026,-0.8998251000231516,-0.5189677948889424,-0.6013277717542758
60,3.417241379310345,60,0.1,3,1.5,-0.7853194570811508,0.005,-0.8078885349345227,0.002,0.002409333,0.0,0.0,-0.22955288883463926,-0.23924448352099661,-0.894896326165545,-0.8979655229810095,-0.5192640678227839,-0.5968933690110505
60,3.5,60,0.1,3,1.5,-0.7995047288770448,0.005,-0.7869322260104255,0.002,0.002409333,0.0,0.0,-0.21789060522205755,-0.2277899656225357,-0.8926056913239253,-0.8954406211657908,-0.5177932721854523,-0.5900340160899353
