seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.1,3,1.5,-0.7642240722888632,0.19,-0.7943754336563691,0.13,0.002693245,0.0,0.0,-0.8310519184276067,-0.8131584022162308,-0.9307984141644721,-0.930191152178032,-0.6287263613349833,-0.6574219061825847
50,0.3910526315789473,50,0.1,3,1.5,-0.7990354631447263,0.145,-0.8115965298114811,0.114,0.002693245,0.0,0.0,-0.8159127500502313,-0.7990072539886302,-0.9313259788958145,-0.9290312503209253,-0.6664908807290051,-0.6910918425277315
50,0.4378947368421052,50,0.1,3,1.5,-0.821993249693429,0.135,-0.8474730656461287,0.094,0.002693245,0.0,0.0,-0.8016530866911351,-0.785805629040632,-0.9307452968862523,-0.9293272948088561,-0.6863446897060456,-0.7186354463567098
50,0.48473684210526313,50,0.1,3,1.5,-0.8339452153993216,0.12,-0.8573845337937767,0.078,0.002693245,0.0,0.0,-0.7880613151460432,-0.7732881748459175,-0.9306954516433624,-0.9295414722721705,-0.7034293606134284,-0.7375905270585363
50,0.531578947368421,50,0.1,3,1.5,-0.8465880069081613,0.105,-0.8663063383230882,0.068,0.002693245,0.0,0.0,-0.7749581973404241,-0.7612144226992374,-0.9306458857207132,-0.9295532806765774,-0.7255232948656574,-0.753209094286824
50,0.578421052631579,50,0.1,3,1.5,-0.8563465731258759,0.09,-0.8727317455326071,0.064,0.002693245,0.0,0.0,-0.7624755950543464,-0.7495742973130539,-0.9307030149639642,-0.9294717954180938,-0.756648809622597,-0.7693055801489158
50,0.6252631578947369,50,0.1,3,1.5,-0.8627911771894964,0.085,-0.8773560810920004,0.058,0.002693245,0.0,0.0,-0.7504667718234015,-0.738272529743881,-0.930821138504772,-0.9294029881520665,-0.7786532530200079,-0.7813180195013097
50,0.6721052631578947,50,0.1,3,1.5,-0.8676836710829141,0.075,-0.8811818888642516,0.05,0.002693245,0.0,0.0,-0.7388474280594016,-0.7272494677196046,-0.9309623081718901,-0.9293612118752351,-0.8034642289259976,-0.7931345943638644
50,0.7189473684210526,50,0.1,3,1.5,-0.8706539959170362,0.045,-0.8829894006302869,0.042,0.002693245,0.0,0.0,-0.7276603898867157,-0.7165074263476383,-0.930841662622596,-0.9290917387261489,-0.8214477353998483,-0.8015258265170342
50,0.7657894736842105,50,0.1,3,1.5,-0.8772685917870007,0.04,-0.8836870825185104,0.038,0.002693245,0.0,0.0,-0.7167779000099885,-0.7059835596607174,-0.930583179006016,-0.9287079329597435,-0.8328077170461401,-0.8065697871143689
50,0.8126315789473684,50,0.1,3,1.5,-0.879209940308417,0.025,-0.8839666714908925,0.024,0.002693245,0.0,0.0,-0.7061052560430748,-0.6956167263596909,-0.9303519638950684,-0.9284076246826235,-0.8399725084927994,-0.8100721483542961
50,0.8594736842105263,50,0.1,3,1.5,-0.8806658808057788,0.015,-0.8847065768687337,0.02,0.002693245,0.0,0.0,-0.6955854754134707,-0.6853670964688056,-0.9301369547105649,-0.9281576734320914,-0.8451718515717348,-0.8126523359834493
50,0.9063157894736842,50,0.1,3,1.5,-0.8816754376554663,0.015,-0.8847635542720245,0.018,0.002693245,0.0,0.0,-0.6851817752530561,-0.6752076586167061,-0.9299221402784039,-0.927933234079049,-0.8491341778883906,-0.8143477474494507
50,0.9531578947368421,50,0.1,3,1.5,-0.8834022038577657,0.005,-0.8847356505547207,0.018,0.002693245,0.0,0.0,-0.674869394029653,-0.6651199825091444,-0.9297300797127906,-0.9277415381150413,-0.8518734449780527,-0.8155893147137487
50,1.0,50,0.1,3,1.5,-0.8840441232528707,0.005,-0.8846594632510998,0.018,0.002693245,0.0,0.0,-0.6646308294281253,-0.6550909287478762,-0.9295573039082552,-0.9275749800042355,-0.8535298112161588,-0.8162726304155883
50,1.1,50,0.1,3,1.5,-0.8846509116735565,0.0,-0.884396983563716,0.014,0.002693245,0.0,0.0,-0.6429670697053617,-0.633836788423688,-0.9292586238659123,-0.9272937477162068,-0.8545441703402198,-0.8166850269447458
50,1.1827586206896552,50,0.1,3,1.5,-0.8845208699199122,0.0,-0.8840625803847639,0.012,0.002693245,0.0,0.0,-0.6251959842714025,-0.6163764037646581,-0.9290749872814679,-0.9271183563922131,-0.8544939572560687,-0.8165746531625203
50,1.2655172413793103,50,0.1,3,1.5,-0.8837112505339528,0.0,-0.8837811402797136,0.012,0.002693245,0.0,0.0,-0.6075311433722069,-0.5990042711892444,-0.9288698144771125,-0.926935229781331,-0.8535949044872492,-0.8161858275050654
50,1.3482758620689657,50,0.1,3,1.5,-0.8836354367184195,0.0,-0.8837987256900042,0.008,0.002693245,0.0,0.0,-0.5900877572216264,-0.5818256856848344,-0.9273133278801842,-0.9255893260082421,-0.8529557112211341,-0.8159874990094749
50,1.4310344827586208,50,0.1,3,1.5,-0.8808643085159857,0.0,-0.8835368427100326,0.006,0.002693245,0.0,0.0,-0.5729938112993528,-0.5649574620966186,-0.9259289986513675,-0.9243752783241739,-0.8500236617888085,-0.8134722118234199
50,1.513793103448276,50,0.1,3,1.5,-0.8789547637416074,0.0,-0.8823769442167075,0.004,0.002693245,0.0,0.0,-0.5561613403591043,-0.5483296649717185,-0.9249290452227021,-0.9233926993647464,-0.8441916387708257,-0.8108340547359907
50,1.5965517241379312,50,0.1,3,1.5,-0.8729753550744561,0.0,-0.8794598279184622,0.002,0.002693245,0.0,0.0,-0.5395437419299338,-0.5319077913986866,-0.9241554122835991,-0.9225820527597589,-0.8390365044762172,-0.8077241121411968
50,1.6793103448275863,50,0.1,3,1.5,-0.8685842691604666,0.0,-0.876844772088225,0.002,0.002693245,0.0,0.0,-0.5231172184422941,-0.5156707918128026,-0.9233926628694167,-0.9216392976304782,-0.8347689756218538,-0.8035093965272866
50,1.7620689655172415,50,0.1,3,1.5,-0.86691093541119,0.0,-0.8752416711687965,0.002,0.002693245,0.0,0.0,-0.5069131665407111,-0.4996522728398349,-0.922264186371086,-0.9203543628352806,-0.8296166931348189,-0.7991344835555089
50,1.8448275862068966,50,0.1,3,1.5,-0.8659604888672054,0.0,-0.8723605975556709,0.0,0.002693245,0.0,0.0,-0.4909344243865634,-0.4838571611268834,-0.9208518031412101,-0.918943419474953,-0.8241865075916315,-0.7961188498251274
50,1.9275862068965517,50,0.1,3,1.5,-0.8631023317360851,0.0,-0.867356427449598,0.0,0.002693245,0.0,0.0,-0.475237588562469,-0.46832666176174703,-0.9187982142979407,-0.9170695809876772,-0.8153247864085735,-0.7943695943550527
50,2.010344827586207,50,0.1,3,1.5,-0.8601093998176083,0.0,-0.8647727418378783,0.0,0.002693245,0.0,0.0,-0.4598592557471828,-0.45309109946170195,-0.9168933784791791,-0.9153415452556676,-0.8091745259457646,-0.7927472524380378
50,2.093103448275862,50,0.1,3,1.5,-0.8568356338566672,0.0,-0.8629215172188668,0.0,0.002693245,0.0,0.0,-0.44479713846217395,-0.4381523062349381,-0.9155945988895249,-0.9138777871853142,-0.8053114300423194,-0.7912721942102232
50,2.1758620689655173,50,0.1,3,1.5,-0.8562265499995201,0.0,-0.8600398247410398,0.0,0.002693245,0.0,0.0,-0.4299941829674718,-0.4234569510162559,-0.9145054037736945,-0.9125514380833009,-0.8022421059109729,-0.7895238402527969
50,2.2586206896551726,50,0.1,3,1.5,-0.8539575132062238,0.0,-0.8566252911071035,0.0,0.002693245,0.0,0.0,-0.41539970300951495,-0.4089572977614832,-0.9135853155151809,-0.9113962340613011,-0.7989396899385856,-0.7874842295788202
50,2.341379310344828,50,0.1,3,1.5,-0.8533645488835409,0.0,-0.8535672115415875,0.0,0.002693245,0.0,0.0,-0.4009769173295583,-0.3946194972494832,-0.9127218082593583,-0.9103382771500377,-0.7953136943505495,-0.7854327076659972
50,2.424137931034483,50,0.1,3,1.5,-0.8468201653554838,0.005,-0.8503725295788047,0.002,0.002693245,0.0,0.0,-0.38706351371363323,-0.38074447157982366,-0.9040071158603752,-0.9022808609841128,-0.6969975015385582,-0.6949094532617173
50,2.5068965517241377,50,0.1,3,1.5,-0.8391841645495499,0.01,-0.8470472025652666,0.006,0.002693245,0.0,0.0,-0.37358950739569935,-0.36727140047459456,-0.9007957493423687,-0.8995415946552295,-0.66198157245375,-0.667002806260164
50,2.589655172413793,50,0.1,3,1.5,-0.83475003361867,0.01,-0.8449704113542283,0.01,0.002693245,0.0,0.0,-0.360363924482369,-0.3540332003021747,-0.8985603720716927,-0.897851337261134,-0.6405082392643621,-0.651591702314711
50,2.6724137931034484,50,0.1,3,1.5,-0.8319249649362079,0.01,-0.8421899682671965,0.01,0.002693245,0.0,0.0,-0.3473240956677283,-0.3409739705413264,-0.8968487260087068,-0.8965049033410136,-0.6248347638261927,-0.6405945366764091
50,2.7551724137931037,50,0.1,3,1.5,-0.8233938089731881,0.01,-0.8396188920174001,0.01,0.002693245,0.0,0.0,-0.33444054654056804,-0.3280674423489223,-0.8954518130170073,-0.8953636255354933,-0.611988141627993,-0.6313353377791249
50,2.8379310344827586,50,0.1,3,1.5,-0.8160355357187783,0.01,-0.8373359041224178,0.01,0.002693245,0.0,0.0,-0.32168931306795606,-0.3152910650578558,-0.8942335409658895,-0.8943365852295365,-0.6013321716616191,-0.6236089224896829
50,2.920689655172414,50,0.1,3,1.5,-0.8125589145093324,0.01,-0.830719058597785,0.01,0.002693245,0.0,0.0,-0.3090549190852167,-0.3026301376991241,-0.8931677035447508,-0.8933762870476657,-0.5919488787538808,-0.6165769273880466
50,3.003448275862069,50,0.1,3,1.5,-0.808452702378055,0.01,-0.8245614986804553,0.01,0.002693245,0.0,0.0,-0.29652472965384435,-0.2900721964918327,-0.8922532969158117,-0.8925282731808837,-0.5832014018805104,-0.6101491547765822
50,3.086206896551724,50,0.1,3,1.5,-0.802643591377701,0.005,-0.8193678892096277,0.002,0.002693245,0.0,0.0,-0.2841576524236374,-0.2776686748735281,-0.8867518560389293,-0.8892248046511708,-0.608005201242534,-0.636071032723973
50,3.1689655172413795,50,0.1,3,1.5,-0.7918554199691568,0.005,-0.8202718906559779,0.004,0.002693245,0.0,0.0,-0.27204832116308625,-0.26550320481990386,-0.8850056557661601,-0.8880156326658821,-0.5941716618544369,-0.6216101608512674
50,3.2517241379310344,50,0.1,3,1.5,-0.7868739356057355,0.005,-0.8178099714689392,0.006,0.002693245,0.0,0.0,-0.26003008063912986,-0.2534265630805057,-0.8841151122213102,-0.8872801737360668,-0.5852855016140958,-0.6134104528618314
50,3.3344827586206898,50,0.1,3,1.5,-0.7705195985842318,0.005,-0.8091904466993876,0.008,0.002693245,0.0,0.0,-0.24809639083401183,-0.24143386322548988,-0.8833902989773381,-0.885950054041014,-0.5605832547255385,-0.5970543794827332
50,3.417241379310345,50,0.1,3,1.5,-0.7322925777716401,0.005,-0.7842173873040221,0.01,0.002693245,0.0,0.0,-0.2364992176564934,-0.22976115345954806,-0.8772323390243306,-0.8838060079101299,-0.5146514541559426,-0.5560556048209078
50,3.5,50,0.1,3,1.5,-0.6930840736791839,0.01,-0.7764014423547657,0.01,0.002693245,0.0,0.0,-0.22520826307211808,-0.21838882383876304,-0.8724415200087391,-0.8825282310217663,-0.47269011654830245,-0.5224413879043998
