seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.05,10,4,-0.39992621989749066,0.18,-0.43235918175653937,0.168,0.000391649,0.05,0.056,-0.2919942524517027,-0.3387933458021098,-0.8145149778270517
40,0.555,40,0.05,10,4,-0.4057021716518738,0.155,-0.4396520258091061,0.146,0.000391649,0.105,0.078,-0.3020723010898285,-0.3490911566489161,-0.8132066711808131
40,0.6185714285714285,40,0.05,10,4,-0.4097957263272812,0.13,-0.44647577816467726,0.114,0.000391649,0.21,0.14,-0.308830876856079,-0.3588372356167387,-0.8121083161195437
40,0.6821428571428572,40,0.05,10,4,-0.4140340215777955,0.11,-0.4528108254338514,0.084,0.000391649,0.24,0.204,-0.3149707244160232,-0.36928357060544864,-0.8110274649209184
40,0.7457142857142857,40,0.05,10,4,-0.4178381221156339,0.095,-0.457450147340849,0.058,0.000391649,0.275,0.278,-0.32081176544760415,-0.3766277532831725,-0.8101943056970958
40,0.8092857142857143,40,0.05,10,4,-0.4211510154879333,0.07,-0.46112227575811177,0.048,0.000391649,0.355,0.358,-0.3260412208968728,-0.38233306294244723,-0.8095256793600467
40,0.8728571428571429,40,0.05,10,4,-0.4239365234778745,0.05,-0.4639878498892995,0.03,0.000391649,0.435,0.416,-0.3304650711013861,-0.3870231663808263,-0.8089483998592354
40,0.9364285714285714,40,0.05,10,4,-0.4262795301524755,0.04,-0.46609011776596326,0.026,0.000391649,0.51,0.484,-0.3341843274183445,-0.3907087812866432,-0.8084591149190433
40,1.0,40,0.05,10,4,-0.4282976468449839,0.035,-0.46785648728631485,0.02,0.000391649,0.56,0.548,-0.33702396054657235,-0.3937182505480978,-0.8080272019460711
40,1.1,40,0.05,10,4,-0.43092845886051667,0.005,-0.470063656257341,0.012,0.000391649,0.64,0.622,-0.34060198538171704,-0.3974231108168221,-0.8074555250041873
40,1.2000000000000002,40,0.05,10,4,-0.4327026189776185,0.005,-0.47174467046186325,0.008,0.000391649,0.715,0.68,-0.3435192166478639,-0.40009968002346386,-0.8069859843440785
40,1.3,40,0.05,10,4,-0.4344427926848396,0.005,-0.47315673301248085,0.004,0.000391649,0.755,0.744,-0.34650816546755236,-0.4020353205689175,-0.8064649331603744
40,1.4000000000000001,40,0.05,10,4,-0.43594348315138215,0.005,-0.4743566136137029,0.004,0.000391649,0.805,0.798,-0.3490990901834825,-0.40348064600989525,-0.8060054626981453
40,1.5,40,0.05,10,4,-0.4371958633034086,0.0,-0.4753847207365084,0.002,0.000391649,0.84,0.82,-0.35126763000543143,-0.4047366234075658,-0.8056116299056485
40,1.6,40,0.05,10,4,-0.43815572708962497,0.0,-0.4761336499704499,0.002,0.000391649,0.87,0.852,-0.3531191812510318,-0.405735826591253,-0.8052747354363059
40,1.7000000000000002,40,0.05,10,4,-0.439007146210446,0.0,-0.47674391549149014,0.0,0.000391649,0.89,0.868,-0.3547336363116437,-0.40646361854815477,-0.8049773846573259
40,1.8000000000000003,40,0.05,10,4,-0.43976519071103626,0.0,-0.47728363326035445,0.0,0.000391649,0.905,0.888,-0.3561528199913239,-0.40710782532614803,-0.8047133647746935
40,1.9000000000000001,40,0.05,10,4,-0.44043834844212687,0.0,-0.4777552079505078,0.0,0.000391649,0.91,0.904,-0.35741307159628516,-0.4076815997743239,-0.8044784865169874
40,2.0,40,0.05,10,4,-0.44104005031464244,0.0,-0.47816186874860356,0.0,0.000391649,0.925,0.924,-0.3585391915967866,-0.4081963892992933,-0.8042680518716101
40,2.1,40,0.05,10,4,-0.44158121590431926,0.0,-0.47852868198569687,0.0,0.000391649,0.93,0.93,-0.3595519981298717,-0.40866084287191456,-0.8040783866518347
40,2.2,40,0.05,10,4,-0.4420705177798764,0.0,-0.47884370824823724,0.0,0.000391649,0.945,0.944,-0.3604244202783742,-0.40908189243249404,-0.8039065693615114
40,2.3000000000000003,40,0.05,10,4,-0.44251137299812476,0.0,-0.47911990510821273,0.0,0.000391649,0.95,0.948,-0.36094903863859806,-0.4094656008481928,-0.803754537727591
40,2.4000000000000004,40,0.05,10,4,-0.44290864794459495,0.0,-0.4793812005053493,0.0,0.000391649,0.955,0.952,-0.3614442244659208,-0.40976437528325,-0.8036181533794725
40,2.5,40,0.05,10,4,-0.44327289716147567,0.0,-0.4796213658647182,0.0,0.000391649,0.955,0.96,-0.3618981615536191,-0.4100029809242365,-0.8034929946811699
40,2.6,40,0.05,10,4,-0.44360815923066194,0.0,-0.4798424096959034,0.0,0.000391649,0.965,0.964,-0.3623152575034654,-0.4102226294031116,-0.8033776772808696
40,2.7,40,0.05,10,4,-0.44391756859140324,0.0,-0.48004682027771817,0.0,0.000391649,0.965,0.966,-0.36270016526888377,-0.41042578024562804,-0.8032710991241615
40,2.8000000000000003,40,0.05,10,4,-0.444204554363594,0.0,-0.48023638167754945,0.0,0.000391649,0.97,0.968,-0.36305674069064087,-0.4106141992658305,-0.803172274756868
40,2.9000000000000004,40,0.05,10,4,-0.4444707277448195,0.0,-0.4804126761775762,0.0,0.000391649,0.97,0.97,-0.36338739444325835,-0.4107895077411049,-0.8030804500480649
40,3.0,40,0.05,10,4,-0.4447192645011749,0.0,-0.4805672785042242,0.0,0.000391649,0.98,0.97,-0.36369598237564404,-0.4109529994918919,-0.8029947823194307
40,3.1,40,0.05,10,4,-0.4449511702972362,0.0,-0.48070176598193937,0.0,0.000391649,0.98,0.972,-0.36398387411092814,-0.4111056054801681,-0.8029148312897048
40,3.2,40,0.05,10,4,-0.44516832983175425,0.0,-0.48082793304263144,0.0,0.000391649,0.99,0.974,-0.36425305536563857,-0.41124857374396645,-0.8028398630215777
40,3.3000000000000003,40,0.05,10,4,-0.4453718293503096,0.0,-0.4809428686983381,0.0,0.000391649,0.99,0.976,-0.3645053595800125,-0.4113831015378964,-0.8027694824356726
40,3.4000000000000004,40,0.05,10,4,-0.44555571481363454,0.0,-0.48104910797515776,0.0,0.000391649,0.995,0.976,-0.3647427378440711,-0.4115058785019297,-0.8027031582686558
40,3.5000000000000004,40,0.05,10,4,-0.44572728661410954,0.0,-0.4811488314571391,0.0,0.000391649,0.995,0.976,-0.36496598566195687,-0.4116207680694067,-0.802640655825119
40,3.6,40,0.05,10,4,-0.4458901560579274,0.0,-0.48124386009719106,0.0,0.000391649,0.995,0.978,-0.3651765923330874,-0.41172976229391695,-0.8025817525534608
40,3.7,40,0.05,10,4,-0.44604492076503865,0.0,-0.4813240034458309,0.0,0.000391649,0.995,0.978,-0.36537540687186776,-0.4118332131090708,-0.8025261762632921
40,3.8000000000000003,40,0.05,10,4,-0.4461916065844134,0.0,-0.481393565119208,0.0,0.000391649,0.995,0.978,-0.36556394535674586,-0.4119312140092755,-0.8024735485738428
40,3.9000000000000004,40,0.05,10,4,-0.4463306356235727,0.0,-0.48145953171142863,0.0,0.000391649,0.995,0.978,-0.36574246405536986,-0.41202414629623246,-0.8024236566535431
40,4.0,40,0.05,10,4,-0.4464624999576113,0.0,-0.4815221165187725,0.0,0.000391649,0.995,0.98,-0.36591182847976916,-0.4121123305235656,-0.8023762799519241
40,4.1,40,0.05,10,4,-0.44658952020376086,0.0,-0.48157605290549266,0.0,0.000391649,0.995,0.98,-0.3660728980143678,-0.41219655611041145,-0.8023301673307717
40,4.2,40,0.05,10,4,-0.4467103934086615,0.0,-0.4816229159338843,0.0,0.000391649,0.995,0.98,-0.3662260877097843,-0.41227602249142875,-0.8022863299710414
40,4.300000000000001,40,0.05,10,4,-0.44682532589891105,0.0,-0.4816677397771885,0.0,0.000391649,0.995,0.98,-0.36637173447239973,-0.412352107217733,-0.8022445346238553
40,4.4,40,0.05,10,4,-0.446932906584116,0.0,-0.4817103558204402,0.0,0.000391649,0.995,0.984,-0.36651301649199464,-0.41242444961879343,-0.8022045525442447
40,4.5,40,0.05,10,4,-0.4470351935726954,0.0,-0.48175075861123995,0.0,0.000391649,0.995,0.986,-0.36664975432401065,-0.4124931593708296,-0.8021662875043926
40,4.6,40,0.05,10,4,-0.44713312087742246,0.0,-0.4817894250617192,0.0,0.000391649,0.995,0.986,-0.3667807102954037,-0.41255888277313674,-0.8021297056936235
40,4.7,40,0.05,10,4,-0.44722676249728655,0.0,-0.4818261317941833,0.0,0.000391649,0.995,0.986,-0.3669057602901264,-0.41262151873523517,-0.8020946207308398
40,4.800000000000001,40,0.05,10,4,-0.44731448166804316,0.0,-0.4818523995079891,0.0,0.000391649,0.995,0.986,-0.36702152350930894,-0.41267230350369494,-0.802058760999435
40,4.9,40,0.05,10,4,-0.4473986227396029,0.0,-0.48187762367171577,0.0,0.000391649,0.995,0.986,-0.36713253285909064,-0.4127209916924823,-0.802024362208504
40,5.0,40,0.05,10,4,-0.44750433860787125,0.0,-0.48190608806203233,0.0,0.000391649,0.995,0.986,-0.3672918033196822,-0.41281273535161833,-0.8019895927625569
40,5.1,40,0.05,10,4,-0.44760852515933097,0.0,-0.48193359115817536,0.0,0.000391649,0.995,0.986,-0.3674504548895929,-0.4129053607103135,-0.8019559983602165
40,5.200000000000001,40,0.05,10,4,-0.4477088669377909,0.0,-0.4819601537378402,0.0,0.000391649,0.995,0.986,-0.36760309532983343,-0.41299471826911993,-0.8019236953021258
40,5.300000000000001,40,0.05,10,4,-0.4478052251700634,0.0,-0.48198565488412626,0.0,0.000391649,0.995,0.988,-0.3677498238624912,-0.4130805597784459,-0.8018926162431925
40,5.4,40,0.05,10,4,-0.4478980947350079,0.0,-0.48201033248740444,0.0,0.000391649,0.995,0.988,-0.36789107474755844,-0.41316332897132674,-0.801862709569949
40,5.5,40,0.05,10,4,-0.4479874690969493,0.0,-0.4820341356979265,0.0,0.000391649,0.995,0.988,-0.3680270681631157,-0.4132429624984386,-0.8018339082008267
40,5.6,40,0.05,10,4,-0.4480735848065191,0.0,-0.48205707119684843,0.0,0.000391649,0.995,0.99,-0.36815814270517055,-0.4133196438422388,-0.8018061489547447
40,5.700000000000001,40,0.05,10,4,-0.44815688575147483,0.0,-0.48207906579729065,0.0,0.000391649,0.995,0.992,-0.3682850058457549,-0.41339377323999144,-0.8017793254217679
40,5.800000000000001,40,0.05,10,4,-0.44823732859743465,0.0,-0.4821002863497255,0.0,0.000391649,0.995,0.992,-0.3684073143832467,-0.413444255268481,-0.8017534451119456
40,5.9,40,0.05,10,4,-0.44831483076867934,0.0,-0.48212074643396985,0.0,0.000391649,0.995,0.992,-0.3685253164599118,-0.4134743549520876,-0.8017284152323382
40,6.0,40,0.05,10,4,-0.44838972883957007,0.0,-0.4821407601651508,0.0,0.000391649,0.995,0.992,-0.36863933066701926,-0.4135039514756477,-0.8017043208729129
40,6.1,40,0.05,10,4,-0.44846213843809224,0.0,-0.4821600038842955,0.0,0.000391649,0.995,0.992,-0.3687495365192583,-0.41353232827198855,-0.8016809811030564
40,6.200000000000001,40,0.05,10,4,-0.44853231852155606,0.0,-0.4821785360489464,0.0,0.000391649,0.995,0.992,-0.3688564238531297,-0.4135595462849708,-0.8016583493754112
40,6.300000000000001,40,0.05,10,4,-0.44860023959574163,0.0,-0.48219656939732836,0.0,0.000391649,0.995,0.994,-0.368959803975853,-0.4135860726276426,-0.801636485527187
40,6.4,40,0.05,10,4,-0.4486662738472225,0.0,-0.48221405604197776,0.0,0.000391649,1.0,0.996,-0.36906028535161617,-0.41361181053921464,-0.8016152562541343
40,6.5,40,0.05,10,4,-0.4487293564672829,0.0,-0.48223102832578885,0.0,0.000391649,1.0,0.996,-0.36915597300840663,-0.4136368668318198,-0.801594822603445
40,6.6,40,0.05,10,4,-0.44879135933321135,0.0,-0.48224733181458274,0.0,0.000391649,1.0,0.996,-0.36925054328262136,-0.41366085407124586,-0.8015748384516775
40,6.700000000000001,40,0.05,10,4,-0.4488511634369706,0.0,-0.48226325534618136,0.0,0.000391649,1.0,0.996,-0.3693414508193487,-0.41368424656781644,-0.8015555038427372
40,6.800000000000001,40,0.05,10,4,-0.4489092645809625,0.0,-0.48227868779087196,0.0,0.000391649,1.0,0.996,-0.36942985264311945,-0.413706961094287,-0.8015367567920395
40,6.9,40,0.05,10,4,-0.4489657039840621,0.0,-0.4822936797006456,0.0,0.000391649,1.0,0.996,-0.36951573799378495,-0.413729035127459,-0.8015185451059073
40,7.0,40,0.05,10,4,-0.44902059929550747,0.0,-0.48230825471556965,0.0,0.000391649,1.0,0.996,-0.3695992061782063,-0.4137504907321382,-0.8015008667431891
