seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.1,90,0.05,10,4,-0.4812255543005593,0.0,-0.5107939041734983,0.0,0.00041747,0.995,1.0,-0.41033697010064285,-0.44960860262844377,-0.8218038203649599
90,4.2,90,0.05,10,4,-0.48141006391010094,0.0,-0.5108946132656246,0.0,0.00041747,0.995,1.0,-0.41055820119201913,-0.4496223553016514,-0.8217532743831514
90,4.300000000000001,90,0.05,10,4,-0.48158594397728893,0.0,-0.5109906273326354,0.0,0.00041747,0.995,1.0,-0.41076918991451905,-0.44963549304719147,-0.8217050869688812
90,4.4,90,0.05,10,4,-0.4817537307217536,0.0,-0.5110822588673887,0.0,0.00041747,0.995,1.0,-0.4109704554391362,-0.44964814635859957,-0.821659125788683
90,4.5,90,0.05,10,4,-0.4819139601999311,0.0,-0.5111698699150584,0.0,0.00041747,0.995,1.0,-0.4111626577745279,-0.4496602263773231,-0.8216152211744732
90,4.6,90,0.05,10,4,-0.4820671003803789,0.0,-0.5112534605016272,0.0,0.00041747,0.995,1.0,-0.41134640647461274,-0.4496715790197168,-0.8215732484493492
90,4.7,90,0.05,10,4,-0.48221361046112843,0.0,-0.511333672438286,0.0,0.00041747,0.995,1.0,-0.4115221095269922,-0.4496827382708056,-0.8215330724056084
90,4.800000000000001,90,0.05,10,4,-0.4823538938541328,0.0,-0.5114102792676677,0.0,0.00041747,0.995,1.0,-0.4116903565850877,-0.44969295348053356,-0.8214942598201419
90,4.9,90,0.05,10,4,-0.48248842706686096,0.0,-0.5114834593054602,0.0,0.00041747,0.995,1.0,-0.41185178267145295,-0.4497022138006776,-0.8214565984902684
90,5.0,90,0.05,10,4,-0.48261743903088666,0.0,-0.5115537117624334,0.0,0.00041747,0.995,1.0,-0.41200652374434243,-0.4497111488939559,-0.8214204591671833
90,5.1,90,0.05,10,4,-0.4827415380587073,0.0,-0.511621371838363,0.0,0.00041747,0.995,1.0,-0.4121552674706129,-0.44971992280194656,-0.8213857580189778
90,5.200000000000001,90,0.05,10,4,-0.4828607454375579,0.0,-0.5116861593004023,0.0,0.00041747,0.995,1.0,-0.41229827559846555,-0.44972814336486994,-0.8213524006578757
90,5.300000000000001,90,0.05,10,4,-0.48297541430720475,0.0,-0.511748563609844,0.0,0.00041747,0.995,1.0,-0.4124358083407961,-0.44973607868889126,-0.8213203046928284
90,5.4,90,0.05,10,4,-0.48308577912108863,0.0,-0.511808668677861,0.0,0.00041747,0.995,1.0,-0.41256816631507387,-0.44974377631138907,-0.8212893907888075
90,5.5,90,0.05,10,4,-0.48319174497809564,0.0,-0.511866418884629,0.0,0.00041747,0.995,1.0,-0.41269550158748275,-0.4497508483705758,-0.8212595936688927
90,5.6,90,0.05,10,4,-0.48329434996283077,0.0,-0.5119208453098429,0.0,0.00041747,0.995,1.0,-0.41281860544548676,-0.44975805445240696,-0.8212308845154009
90,5.700000000000001,90,0.05,10,4,-0.4833932925875191,0.0,-0.5119690793757261,0.0,0.00041747,0.995,1.0,-0.41293725978432916,-0.4497650016059427,-0.8212031905583902
90,5.800000000000001,90,0.05,10,4,-0.48348880948115275,0.0,-0.5120156402661166,0.0,0.00041747,1.0,1.0,-0.4130517948735026,-0.44977173097670464,-0.8211764592289242
90,5.9,90,0.05,10,4,-0.4835810918306068,0.0,-0.5120606044820634,0.0,0.00041747,1.0,1.0,-0.41316245911496596,-0.44977822600808226,-0.8211506302493736
90,6.0,90,0.05,10,4,-0.48367034627856403,0.0,-0.5120981305542411,0.0,0.00041747,1.0,1.0,-0.41326953994487364,-0.44978446922866827,-0.8211256426480964
90,6.1,90,0.05,10,4,-0.48375664160743637,0.0,-0.5121323674033892,0.0,0.00041747,1.0,1.0,-0.4133730496703101,-0.44979052706879585,-0.821101485091348
90,6.200000000000001,90,0.05,10,4,-0.48384016176941663,0.0,-0.5121655189563417,0.0,0.00041747,1.0,1.0,-0.41347317662566707,-0.4497963674449503,-0.8210781061423672
90,6.300000000000001,90,0.05,10,4,-0.4839209195465442,0.0,-0.5121948170072835,0.0,0.00041747,1.0,1.0,-0.41357006610527947,-0.4498020633598422,-0.8210554881396838
90,6.4,90,0.05,10,4,-0.4839990959858071,0.0,-0.5122228924806425,0.0,0.00041747,1.0,1.0,-0.4136639035511416,-0.4498074829898055,-0.821033580609309
90,6.5,90,0.05,10,4,-0.4840749017823479,0.0,-0.512250193116806,0.0,0.00041747,1.0,1.0,-0.4137548457811649,-0.44981281051125804,-0.8210123590022842
90,6.6,90,0.05,10,4,-0.48414835260733713,0.0,-0.5122766506671382,0.0,0.00041747,1.0,1.0,-0.4138429554606916,-0.4498178954610088,-0.820991777049622
90,6.700000000000001,90,0.05,10,4,-0.4842195946342909,0.0,-0.5123023245019853,0.0,0.00041747,1.0,1.0,-0.4139284389899271,-0.4498229417307719,-0.8209718220105869
90,6.800000000000001,90,0.05,10,4,-0.4842886663147791,0.0,-0.5123271889643771,0.0,0.00041747,1.0,1.0,-0.4140112832962818,-0.44982772310257346,-0.8209524637246262
90,6.9,90,0.05,10,4,-0.48435573271358373,0.0,-0.512351329180739,0.0,0.00041747,1.0,1.0,-0.4140917023274137,-0.449832394910581,-0.8209336577103836
90,7.0,90,0.05,10,4,-0.4844209484535839,0.0,-0.512374779548862,0.0,0.00041747,1.0,1.0,-0.4141699457124666,-0.44983703102379663,-0.8209153816509726
