seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.05,10,4,-0.522541568823365,0.11,-0.4854301365121157,0.092,0.00038901,0.165,0.11,-0.48131275605331486,-0.3998923426023053,-0.8202672091714855
60,0.6185714285714285,60,0.05,10,4,-0.525162777210575,0.075,-0.4871617430836014,0.074,0.00038901,0.265,0.204,-0.48330926142297803,-0.4027788133936056,-0.819710107614364
60,0.6821428571428572,60,0.05,10,4,-0.526862523660209,0.055,-0.4883191657958698,0.056,0.00038901,0.37,0.27,-0.4849565134073652,-0.40515125781905176,-0.8192584933121098
60,0.7457142857142857,60,0.05,10,4,-0.5272613977899411,0.04,-0.4891669442326516,0.04,0.00038901,0.44,0.348,-0.4845470469344095,-0.40674509787388724,-0.8188894157072173
60,0.8092857142857143,60,0.05,10,4,-0.52740980454994,0.03,-0.48987313966175067,0.026,0.00038901,0.52,0.428,-0.48421329920136263,-0.4078167519949181,-0.8185851011861159
60,0.8728571428571429,60,0.05,10,4,-0.5274855770804205,0.01,-0.4903647627446051,0.022,0.00038901,0.575,0.514,-0.4838717800043664,-0.40872626366635095,-0.8183139040343315
60,0.9364285714285714,60,0.05,10,4,-0.5272693024510179,0.01,-0.49063880381562186,0.02,0.00038901,0.615,0.592,-0.4833786366061146,-0.40963651652212685,-0.8180420363998294
60,1.0,60,0.05,10,4,-0.5270257553506584,0.01,-0.4909628655812391,0.02,0.00038901,0.67,0.644,-0.482952366103049,-0.4106412344190378,-0.8178175879138264
60,1.1,60,0.05,10,4,-0.5267271845183144,0.0,-0.4915407492652506,0.01,0.00038901,0.745,0.734,-0.48229640172766286,-0.4120552959709866,-0.8174931923375466
60,1.2000000000000002,60,0.05,10,4,-0.5261109288843461,0.0,-0.49243934413147367,0.008,0.00038901,0.815,0.806,-0.4817433982440778,-0.41426932700743546,-0.8172968363847438
60,1.3,60,0.05,10,4,-0.525573337351922,0.0,-0.4932054430676887,0.004,0.00038901,0.85,0.86,-0.4812762186886791,-0.41632962522912537,-0.8171598605273209
60,1.4000000000000001,60,0.05,10,4,-0.5251145916641382,0.0,-0.49390132661563796,0.004,0.00038901,0.895,0.892,-0.48087540719717187,-0.41797680749121585,-0.8171183790833394
60,1.5,60,0.05,10,4,-0.5247186301159212,0.0,-0.4944476551873473,0.002,0.00038901,0.925,0.92,-0.48052933503592066,-0.4190543065287543,-0.8170816156455981
60,1.6,60,0.05,10,4,-0.5243733058013272,0.0,-0.4949392241807984,0.0,0.00038901,0.935,0.938,-0.48022786758969704,-0.4200183685665359,-0.817048940059317
60,1.7000000000000002,60,0.05,10,4,-0.5240695189066118,0.0,-0.49541401082447184,0.0,0.00038901,0.95,0.954,-0.47996251674647894,-0.42094031104607055,-0.8170215698579495
60,1.8000000000000003,60,0.05,10,4,-0.523799467338768,0.0,-0.4958402852297761,0.0,0.00038901,0.965,0.962,-0.4797260660651258,-0.42176170605205615,-0.8169983470928543
60,1.9000000000000001,60,0.05,10,4,-0.5235551146100622,0.0,-0.4962128593037204,0.0,0.00038901,0.965,0.968,-0.4795080695043062,-0.42248739286135334,-0.8169747030421107
60,2.0,60,0.05,10,4,-0.5233130291908292,0.0,-0.49649696081239053,0.0,0.00038901,0.975,0.974,-0.47926474860235857,-0.4230922400799605,-0.8169367739421779
60,2.1,60,0.05,10,4,-0.5230942131197348,0.0,-0.4967533508306154,0.0,0.00038901,0.985,0.98,-0.47904476765890597,-0.42363802024013175,-0.8169024967379367
60,2.2,60,0.05,10,4,-0.522899896489269,0.0,-0.4969910637810924,0.0,0.00038901,0.99,0.982,-0.47885381776778113,-0.4241369981985804,-0.8168717649511064
60,2.3000000000000003,60,0.05,10,4,-0.5227681399134297,0.0,-0.49726498895200644,0.0,0.00038901,0.99,0.984,-0.47877596304045394,-0.4246242228424883,-0.81685051380713
60,2.4000000000000004,60,0.05,10,4,-0.5226476884034964,0.0,-0.497515349223852,0.0,0.00038901,0.99,0.986,-0.47870472274000714,-0.4249519649810963,-0.8168308914529511
60,2.5,60,0.05,10,4,-0.522536694168903,0.0,-0.4977454843026634,0.0,0.00038901,0.99,0.986,-0.47863931336990034,-0.4252532736255075,-0.8168128898084552
60,2.6,60,0.05,10,4,-0.5224055738208104,0.0,-0.49795766790504903,0.0,0.00038901,0.995,0.994,-0.4785790114721776,-0.4255310436544937,-0.8167962828775637
60,2.7,60,0.05,10,4,-0.5222798322841641,0.0,-0.49815394215071523,0.0,0.00038901,0.995,0.996,-0.47852298510570446,-0.4257493645559123,-0.8167808755650446
60,2.8000000000000003,60,0.05,10,4,-0.5221631484238483,0.0,-0.49833601768329416,0.0,0.00038901,0.995,0.998,-0.4784710147267496,-0.4258917275163635,-0.816766550678644
60,2.9000000000000004,60,0.05,10,4,-0.5220546538292706,0.0,-0.4984939725094118,0.0,0.00038901,1.0,1.0,-0.47842280313360935,-0.4259672113190498,-0.8167531710328654
60,3.0,60,0.05,10,4,-0.5219533608767594,0.0,-0.49860310655202184,0.0,0.00038901,1.0,1.0,-0.4783777049463066,-0.42603649163630763,-0.8167406969948084
60,3.1,60,0.05,10,4,-0.5218586388008245,0.0,-0.49870479828613484,0.0,0.00038901,1.0,1.0,-0.47833557529287163,-0.42610095574699686,-0.8167290333030277
60,3.2,60,0.05,10,4,-0.5217699958559208,0.0,-0.4988004235320925,0.0,0.00038901,1.0,1.0,-0.47829629273316854,-0.4261617285842908,-0.816715294997527
60,3.3000000000000003,60,0.05,10,4,-0.5216867960801288,0.0,-0.49889007374041433,0.0,0.00038901,1.0,1.0,-0.47825947366923743,-0.4262185744988784,-0.8167009303917403
60,3.4000000000000004,60,0.05,10,4,-0.5216085739542118,0.0,-0.4989744382193858,0.0,0.00038901,1.0,1.0,-0.4782249168814481,-0.4262724092382724,-0.8166874272096819
60,3.5000000000000004,60,0.05,10,4,-0.5215345452430226,0.0,-0.49905364773544186,0.0,0.00038901,1.0,1.0,-0.4781917263149801,-0.42632247954724,-0.8166746841913932
60,3.6,60,0.05,10,4,-0.5214649500552888,0.0,-0.49912932588989933,0.0,0.00038901,1.0,1.0,-0.4781609919308087,-0.4263706725086654,-0.8166628144743499
60,3.7,60,0.05,10,4,-0.5213988554026475,0.0,-0.49919951865439977,0.0,0.00038901,1.0,1.0,-0.47813125041974225,-0.42641529898354785,-0.8166513379277887
60,3.8000000000000003,60,0.05,10,4,-0.5213365558941089,0.0,-0.49926687977233036,0.0,0.00038901,1.0,1.0,-0.4781038663229788,-0.4264581879647409,-0.8166405945900076
60,3.9000000000000004,60,0.05,10,4,-0.5212771241313743,0.0,-0.4993305622012151,0.0,0.00038901,1.0,1.0,-0.47807717687420953,-0.4264823057579032,-0.8166304069952662
60,4.0,60,0.05,10,4,-0.5212208543183238,0.0,-0.4993906719198889,0.0,0.00038901,1.0,1.0,-0.47805213620328874,-0.42647067661210947,-0.8166206408613876
60,4.1,60,0.05,10,4,-0.5211700775031778,0.0,-0.49944862504024107,0.0,0.00038901,1.0,1.0,-0.4780286940589232,-0.42646034498694635,-0.8166111340075243
60,4.2,60,0.05,10,4,-0.5211267967514385,0.0,-0.4995039199326619,0.0,0.00038901,1.0,1.0,-0.47800612931264397,-0.4264514058443948,-0.8166014114639307
60,4.300000000000001,60,0.05,10,4,-0.5210852073892911,0.0,-0.49955678017518396,0.0,0.00038901,1.0,1.0,-0.4779842526035406,-0.4264430729355113,-0.8165921778116874
60,4.4,60,0.05,10,4,-0.5210458906786006,0.0,-0.4996072457860416,0.0,0.00038901,1.0,1.0,-0.47796397262573975,-0.4264350981658406,-0.8165833099183663
60,4.5,60,0.05,10,4,-0.5210083169689964,0.0,-0.4996553423560604,0.0,0.00038901,1.0,1.0,-0.47794447116744615,-0.4264196419000104,-0.8165748174054243
60,4.6,60,0.05,10,4,-0.5209724066032283,0.0,-0.4997013612834817,0.0,0.00038901,1.0,1.0,-0.4779256222129635,-0.4263955669166119,-0.8165667258770154
60,4.7,60,0.05,10,4,-0.5209378553539595,0.0,-0.49974542650294035,0.0,0.00038901,1.0,1.0,-0.47790757181646615,-0.42637242589732127,-0.8165589804635071
60,4.800000000000001,60,0.05,10,4,-0.5209047195512145,0.0,-0.49978765882736337,0.0,0.00038901,1.0,1.0,-0.4778902565782438,-0.42635039025127314,-0.8165515608114841
60,4.9,60,0.05,10,4,-0.5208740018209097,0.0,-0.4998276052650366,0.0,0.00038901,1.0,1.0,-0.4778758352530043,-0.4263285280624257,-0.8165443896400972
60,5.0,60,0.05,10,4,-0.5208462603441455,0.0,-0.49986543667016736,0.0,0.00038901,1.0,1.0,-0.4778656423720019,-0.42630639302905615,-0.8165374153125643
60,5.1,60,0.05,10,4,-0.5208194865061879,0.0,-0.499902099326993,0.0,0.00038901,1.0,1.0,-0.47785557345460605,-0.42628523377867633,-0.8165308182185678
60,5.200000000000001,60,0.05,10,4,-0.5207938070775341,0.0,-0.4999373177936945,0.0,0.00038901,1.0,1.0,-0.4778459665777063,-0.42626494457795383,-0.8165244310023022
60,5.300000000000001,60,0.05,10,4,-0.5207691470999048,0.0,-0.49997108206932184,0.0,0.00038901,1.0,1.0,-0.4778370179265015,-0.4262452399711186,-0.8165182566134822
60,5.4,60,0.05,10,4,-0.5207453211288872,0.0,-0.5000038225275125,0.0,0.00038901,1.0,1.0,-0.4778281399346911,-0.42622681317224365,-0.8165123492245941
60,5.5,60,0.05,10,4,-0.5207225210473723,0.0,-0.5000351423003974,0.0,0.00038901,1.0,1.0,-0.4778199317794695,-0.4262086038198517,-0.8165066168873509
60,5.6,60,0.05,10,4,-0.5207005051954433,0.0,-0.5000652986769193,0.0,0.00038901,1.0,1.0,-0.4778119329999881,-0.4261910299593318,-0.8165011028469877
60,5.700000000000001,60,0.05,10,4,-0.5206794191115451,0.0,-0.5000944345918885,0.0,0.00038901,1.0,1.0,-0.47780457873505355,-0.42617418110785793,-0.8164957601910143
60,5.800000000000001,60,0.05,10,4,-0.5206587181288151,0.0,-0.5001224114426783,0.0,0.00038901,1.0,1.0,-0.47779675933763005,-0.4261576220888646,-0.8164906143176495
60,5.9,60,0.05,10,4,-0.5206389564254894,0.0,-0.500149501325187,0.0,0.00038901,1.0,1.0,-0.4777896469662843,-0.4261417880290785,-0.8164856172409948
60,6.0,60,0.05,10,4,-0.5206198537596566,0.0,-0.5001755864396056,0.0,0.00038901,1.0,1.0,-0.4777826659071865,-0.4261265624154439,-0.8164807793107784
60,6.1,60,0.05,10,4,-0.5206012895592815,0.0,-0.500201141494344,0.0,0.00038901,1.0,1.0,-0.47777581319984364,-0.4261117972082767,-0.8164761809286578
60,6.200000000000001,60,0.05,10,4,-0.5205833313660355,0.0,-0.5002258639767925,0.0,0.00038901,1.0,1.0,-0.4777691678115925,-0.42609748902988853,-0.8164717198763093
60,6.300000000000001,60,0.05,10,4,-0.5205659931193299,0.0,-0.500249624236901,0.0,0.00038901,1.0,1.0,-0.4777628540855268,-0.4260837138141399,-0.8164673456585572
60,6.4,60,0.05,10,4,-0.5205490808383906,0.0,-0.5002724659360668,0.0,0.00038901,1.0,1.0,-0.47775651424395493,-0.4260702645426432,-0.8164631099099446
60,6.5,60,0.05,10,4,-0.5205326551868473,0.0,-0.5002949932930666,0.0,0.00038901,1.0,1.0,-0.4777503023339131,-0.4260572277154351,-0.8164590782167457
60,6.6,60,0.05,10,4,-0.5205169099832471,0.0,-0.5003167206034179,0.0,0.00038901,1.0,1.0,-0.47774467382684815,-0.42604466974545696,-0.8164550788300896
60,6.700000000000001,60,0.05,10,4,-0.5205016145783175,0.0,-0.5003377949763237,0.0,0.00038901,1.0,1.0,-0.47773910127649544,-0.42603246569649544,-0.816451220918559
60,6.800000000000001,60,0.05,10,4,-0.5204866993368309,0.0,-0.5003580946506397,0.0,0.00038901,1.0,1.0,-0.47773363896872745,-0.42602063549411573,-0.816447528736574
60,6.9,60,0.05,10,4,-0.5204722196406664,0.0,-0.5003779428588425,0.0,0.00038901,1.0,1.0,-0.4777283894349601,-0.42600918038022345,-0.8164439209545112
60,7.0,60,0.05,10,4,-0.5204581751979286,0.0,-0.5003954475966171,0.0,0.00038901,1.0,1.0,-0.47772327320190133,-0.42599793293281857,-0.8164404017981617
