seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.05,10,4,-0.39623898541415076,0.055,-0.4329026117384186,0.05,0.0004575,0.49,0.488,-0.26225092182218535,-0.32424716197137854,-0.8072056099492857
70,0.8728571428571429,70,0.05,10,4,-0.40460898723481686,0.045,-0.44008159137841363,0.046,0.0004575,0.595,0.554,-0.2752659703102196,-0.3370958946589493,-0.8072037621567056
70,0.9364285714285714,70,0.05,10,4,-0.41107599638265646,0.04,-0.4455282566661349,0.036,0.0004575,0.635,0.636,-0.28530473669544215,-0.3466613866045963,-0.8071607712079377
70,1.0,70,0.05,10,4,-0.41626506833351656,0.035,-0.4497322898246944,0.03,0.0004575,0.68,0.688,-0.29334918245483405,-0.35403610098611216,-0.807109344396438
70,1.1,70,0.05,10,4,-0.42268459973036276,0.02,-0.45484070419323,0.024,0.0004575,0.745,0.75,-0.3032882348556329,-0.36307327639627074,-0.8070279063028983
70,1.2000000000000002,70,0.05,10,4,-0.4273185926010539,0.015,-0.4587872967111615,0.014,0.0004575,0.795,0.806,-0.31098006749574075,-0.37000360676763605,-0.806882169503225
70,1.3,70,0.05,10,4,-0.43039033502763174,0.015,-0.4616946492375566,0.01,0.0004575,0.865,0.838,-0.31703515438616947,-0.37526714690842283,-0.8066788117407624
70,1.4000000000000001,70,0.05,10,4,-0.432916387320149,0.015,-0.4640566516633884,0.008,0.0004575,0.9,0.872,-0.32200955273128506,-0.37952297594899714,-0.8065011815713662
70,1.5,70,0.05,10,4,-0.4350508045947876,0.005,-0.4660279636440977,0.006,0.0004575,0.92,0.894,-0.3262299548607169,-0.38308167205798016,-0.8063488431069281
70,1.6,70,0.05,10,4,-0.4368495223262516,0.0,-0.467665830311348,0.002,0.0004575,0.93,0.926,-0.3298399912066612,-0.38610356409010077,-0.8062151616163817
70,1.7000000000000002,70,0.05,10,4,-0.43830125004871456,0.0,-0.46906477462725715,0.002,0.0004575,0.95,0.94,-0.3329597479532926,-0.3887063907655621,-0.8060964737710562
70,1.8000000000000003,70,0.05,10,4,-0.43956869246846064,0.0,-0.47028404377684985,0.002,0.0004575,0.955,0.948,-0.33568620153672174,-0.39097496247602676,-0.8059904963692804
70,1.9000000000000001,70,0.05,10,4,-0.440687084506102,0.0,-0.4713581041018597,0.0,0.0004575,0.96,0.96,-0.33809355040300393,-0.39297421019860707,-0.8058953224518977
70,2.0,70,0.05,10,4,-0.44168053192695267,0.0,-0.47231045222005746,0.0,0.0004575,0.97,0.962,-0.3402336116003688,-0.3947318746011248,-0.8058092722859779
70,2.1,70,0.05,10,4,-0.4425700689004315,0.0,-0.4731621794720363,0.0,0.0004575,0.98,0.964,-0.3421506277353702,-0.3962629273962334,-0.8057313003902493
70,2.2,70,0.05,10,4,-0.4433710107892474,0.0,-0.47391096826779777,0.0,0.0004575,0.98,0.972,-0.3438780096032539,-0.3976364567717294,-0.8056602686730235
70,2.3000000000000003,70,0.05,10,4,-0.4441081960847562,0.0,-0.4745761880075107,0.0,0.0004575,0.985,0.976,-0.3454627241227269,-0.39887759047502475,-0.8055925520915975
70,2.4000000000000004,70,0.05,10,4,-0.4448084399144591,0.0,-0.4751813341973457,0.0,0.0004575,0.985,0.976,-0.3469546050277185,-0.40000723047153014,-0.8055240694020388
70,2.5,70,0.05,10,4,-0.44545774218451173,0.0,-0.475736863589118,0.0,0.0004575,0.985,0.98,-0.3483407870736745,-0.4009689635321438,-0.8054595943456305
70,2.6,70,0.05,10,4,-0.44605691341458725,0.0,-0.4762489507910101,0.0,0.0004575,0.985,0.98,-0.3495775768347471,-0.4018085957432742,-0.8053986858969897
70,2.7,70,0.05,10,4,-0.4465640078364619,0.0,-0.47672047973123044,0.0,0.0004575,0.985,0.982,-0.3505794238250476,-0.40258164848683275,-0.8053422579493029
70,2.8000000000000003,70,0.05,10,4,-0.44702175070506855,0.0,-0.4771561789051715,0.0,0.0004575,0.985,0.984,-0.351506128472631,-0.4032602932299776,-0.8052898340646661
70,2.9000000000000004,70,0.05,10,4,-0.44744656850373793,0.0,-0.4775610485193716,0.0,0.0004575,0.985,0.99,-0.35236654177389765,-0.40381058020726196,-0.8052405926188962
70,3.0,70,0.05,10,4,-0.44784132446086816,0.0,-0.4779304409821156,0.0,0.0004575,0.985,0.99,-0.35316660687835166,-0.40432221718617745,-0.8051943044023508
70,3.1,70,0.05,10,4,-0.44820958838425967,0.0,-0.4782747155282406,0.0,0.0004575,0.985,0.992,-0.3539135875564123,-0.4047989942605989,-0.8051509700798125
70,3.2,70,0.05,10,4,-0.4485538404707759,0.0,-0.47859641004264813,0.0,0.0004575,0.985,0.994,-0.3546119600942162,-0.4052444991022198,-0.8051104236902654
70,3.3000000000000003,70,0.05,10,4,-0.448876554872301,0.0,-0.47889786783186383,0.0,0.0004575,0.99,0.994,-0.3552667345453929,-0.4056618913716223,-0.8050722741127931
70,3.4000000000000004,70,0.05,10,4,-0.44917973774142345,0.0,-0.4791809750386459,0.0,0.0004575,0.99,0.994,-0.355881883024433,-0.4060538549653481,-0.8050363766739401
70,3.5000000000000004,70,0.05,10,4,-0.44946483035216617,0.0,-0.47944716287380185,0.0,0.0004575,0.99,0.994,-0.35646070203134694,-0.406422352465564,-0.8050025333012083
70,3.6,70,0.05,10,4,-0.4497334857869975,0.0,-0.47969787141356635,0.0,0.0004575,0.995,0.994,-0.3570064288579946,-0.4067693645082809,-0.8049704947013948
70,3.7,70,0.05,10,4,-0.4499871665807411,0.0,-0.4799346375272895,0.0,0.0004575,0.995,0.994,-0.3575218799605225,-0.4070970515946389,-0.804940286579433
70,3.8000000000000003,70,0.05,10,4,-0.4502271708174586,0.0,-0.48015851226101247,0.0,0.0004575,0.995,0.994,-0.35800947813707323,-0.407406896997594,-0.804911638674618
70,3.9000000000000004,70,0.05,10,4,-0.45045453823554843,0.0,-0.4803704768272073,0.0,0.0004575,0.995,0.994,-0.35847147972763344,-0.4077002299295859,-0.8048843627635206
70,4.0,70,0.05,10,4,-0.4506702473911169,0.0,-0.48057159007369643,0.0,0.0004575,0.995,0.994,-0.3589098968914236,-0.40797849850549833,-0.8048585354636211
70,4.1,70,0.05,10,4,-0.4508751742286417,0.0,-0.4807626281941234,0.0,0.0004575,0.995,0.996,-0.3593264923130066,-0.40824282799042316,-0.8048339241505954
70,4.2,70,0.05,10,4,-0.4510700687378129,0.0,-0.4809379682764293,0.0,0.0004575,0.995,0.998,-0.3597228331939694,-0.40849428748033106,-0.8048105268965068
70,4.300000000000001,70,0.05,10,4,-0.45125577685919277,0.0,-0.4811023832244248,0.0,0.0004575,0.995,0.998,-0.3601004027181259,-0.4087337107153621,-0.8047881649971532
70,4.4,70,0.05,10,4,-0.4514328372887623,0.0,-0.4812591491407097,0.0,0.0004575,0.995,0.998,-0.3604605035772546,-0.40896199626502944,-0.8047668730994723
70,4.5,70,0.05,10,4,-0.45160188425979664,0.0,-0.4814080465492685,0.0,0.0004575,0.995,1.0,-0.3608043302878394,-0.4091795688157084,-0.8047464250253085
70,4.6,70,0.05,10,4,-0.45176349161252954,0.0,-0.4815502617004717,0.0,0.0004575,0.995,1.0,-0.3611330388120295,-0.40938780013987647,-0.8047269621680885
70,4.7,70,0.05,10,4,-0.4519177965473814,0.0,-0.481686042715316,0.0,0.0004575,0.995,1.0,-0.3614471348866883,-0.4095866168110008,-0.8047082763373347
70,4.800000000000001,70,0.05,10,4,-0.4520655596335283,0.0,-0.4818161807463975,0.0,0.0004575,0.995,1.0,-0.36174811597630885,-0.40977701966077007,-0.804690391412215
70,4.9,70,0.05,10,4,-0.45220748077473216,0.0,-0.4819408646135069,0.0,0.0004575,0.995,1.0,-0.3620366969038604,-0.40995969318746966,-0.8046732032548842
70,5.0,70,0.05,10,4,-0.4523438497114617,0.0,-0.48206089842156036,0.0,0.0004575,0.995,1.0,-0.36231405129411165,-0.4101354085694198,-0.8046567672782442
70,5.1,70,0.05,10,4,-0.45247424295446415,0.0,-0.4821755676425192,0.0,0.0004575,0.995,1.0,-0.36257966487587523,-0.41030322977452965,-0.8046409055640968
70,5.200000000000001,70,0.05,10,4,-0.4525998855670647,0.0,-0.4822859754959488,0.0,0.0004575,0.995,1.0,-0.36283545983009946,-0.4104647964624296,-0.8046256931535386
70,5.300000000000001,70,0.05,10,4,-0.45272852006135716,0.0,-0.48239198304014996,0.0,0.0004575,0.995,1.0,-0.3630981104482911,-0.4106199112846597,-0.8046113020844536
70,5.4,70,0.05,10,4,-0.4528529025602431,0.0,-0.48249393211216945,0.0,0.0004575,1.0,1.0,-0.36335221922728256,-0.41076908750524393,-0.804597450685413
70,5.5,70,0.05,10,4,-0.45297256049094053,0.0,-0.48259205170143205,0.0,0.0004575,1.0,1.0,-0.3635966161339684,-0.4109126489121704,-0.804584082596494
70,5.6,70,0.05,10,4,-0.4530880288175414,0.0,-0.48268669433674566,0.0,0.0004575,1.0,1.0,-0.363832450073194,-0.411051130883341,-0.8045711990072772
70,5.700000000000001,70,0.05,10,4,-0.4531994210135344,0.0,-0.48277798592023224,0.0,0.0004575,1.0,1.0,-0.36406001182855463,-0.4111847043191806,-0.8045587755491255
70,5.800000000000001,70,0.05,10,4,-0.45330700827871945,0.0,-0.4828661466648792,0.0,0.0004575,1.0,1.0,-0.36427969452723585,-0.4113137126608731,-0.8045468099963721
70,5.9,70,0.05,10,4,-0.45341096202720144,0.0,-0.482951307877091,0.0,0.0004575,1.0,1.0,-0.36449189626052336,-0.4114383257188134,-0.8045352536698372
70,6.0,70,0.05,10,4,-0.45351148142107994,0.0,-0.4830336289081486,0.0,0.0004575,1.0,1.0,-0.3646969730428829,-0.41155875848589557,-0.8045240941610177
70,6.1,70,0.05,10,4,-0.4536086837375844,0.0,-0.4831132234541364,0.0,0.0004575,1.0,1.0,-0.36489536353001206,-0.4116751730989214,-0.8045132804641507
70,6.200000000000001,70,0.05,10,4,-0.453708068123374,0.0,-0.48319182539210465,0.0,0.0004575,1.0,1.0,-0.3650950349216437,-0.4117878092217575,-0.8045028846726069
70,6.300000000000001,70,0.05,10,4,-0.4538053536542629,0.0,-0.4832682509970038,0.0,0.0004575,1.0,1.0,-0.3652899543904258,-0.41189684004742694,-0.8044928191729591
70,6.4,70,0.05,10,4,-0.453901835229152,0.0,-0.4833455681059107,0.0,0.0004575,1.0,1.0,-0.3654797090381448,-0.41201021740030397,-0.8044823323698258
70,6.5,70,0.05,10,4,-0.4539955175510833,0.0,-0.4834209460508046,0.0,0.0004575,1.0,1.0,-0.3656635908500342,-0.4121212392163602,-0.8044720762982284
70,6.6,70,0.05,10,4,-0.454086302887987,0.0,-0.48349388543195676,0.0,0.0004575,1.0,1.0,-0.3658418218171807,-0.41222851470235833,-0.8044621681924146
70,6.700000000000001,70,0.05,10,4,-0.45417425471384903,0.0,-0.48356461344813184,0.0,0.0004575,1.0,1.0,-0.3660145682877187,-0.4123326322534872,-0.8044525436964373
70,6.800000000000001,70,0.05,10,4,-0.45425947517549636,0.0,-0.4836332122337263,0.0,0.0004575,1.0,1.0,-0.3661819900558234,-0.4124336938576299,-0.8044431925361816
70,6.9,70,0.05,10,4,-0.45434260646424873,0.0,-0.48369988949010884,0.0,0.0004575,1.0,1.0,-0.36634516330992273,-0.412531767336771,-0.8044341037485188
70,7.0,70,0.05,10,4,-0.45442318596371484,0.0,-0.4837646601621396,0.0,0.0004575,1.0,1.0,-0.36650344552360414,-0.4126270519557492,-0.8044252820950842
