seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.9364285714285714,0,0.05,10,4,-0.4757152097672758,0.02,-0.4754816279753328,0.024,0.00043934,0.575,0.62,-0.40819526830668085,-0.3827843189314029,-0.8188246069880197
0,1.0,0,0.05,10,4,-0.4768898288808626,0.015,-0.47693634739823804,0.016,0.00043934,0.645,0.694,-0.40976517573954274,-0.3847604897216024,-0.8184981464252963
0,1.1,0,0.05,10,4,-0.4784473106762319,0.01,-0.47885779174756493,0.014,0.00043934,0.76,0.784,-0.41185189009299983,-0.3872588912188897,-0.8180664653697377
0,1.2000000000000002,0,0.05,10,4,-0.4796182145953826,0.005,-0.480299491183567,0.01,0.00043934,0.84,0.816,-0.41392233552835866,-0.38939635634877684,-0.8177245380589164
0,1.3,0,0.05,10,4,-0.480773216621226,0.0,-0.4816859294325122,0.004,0.00043934,0.87,0.874,-0.4159047618536359,-0.39156232368743166,-0.8174582331941056
0,1.4000000000000001,0,0.05,10,4,-0.48154791153349885,0.0,-0.48335643341145884,0.004,0.00043934,0.915,0.9,-0.4173544124516411,-0.3939835267874546,-0.8172094100154259
0,1.5,0,0.05,10,4,-0.4822690375664474,0.0,-0.4847817259579204,0.004,0.00043934,0.945,0.92,-0.41863444413470513,-0.396050914979262,-0.8169955046036318
0,1.6,0,0.05,10,4,-0.4828817625672397,0.0,-0.48597676792393524,0.002,0.00043934,0.95,0.926,-0.41975294863792084,-0.3978027700923806,-0.8168091857544427
0,1.7000000000000002,0,0.05,10,4,-0.48339749134349796,0.0,-0.48701673529428247,0.002,0.00043934,0.95,0.936,-0.420736001670493,-0.3992287656209901,-0.8166419917976832
0,1.8000000000000003,0,0.05,10,4,-0.4838546186908326,0.0,-0.4879107569851485,0.002,0.00043934,0.96,0.95,-0.4216064448322814,-0.4005121802363106,-0.8164917553697335
0,1.9000000000000001,0,0.05,10,4,-0.48426344003188027,0.0,-0.4887063141943285,0.0,0.00043934,0.965,0.956,-0.42238365458780996,-0.40165517334410294,-0.8163577349166404
0,2.0,0,0.05,10,4,-0.48462223817361033,0.0,-0.4894188401389771,0.0,0.00043934,0.975,0.974,-0.42308122518148955,-0.4026793066405026,-0.8162373578017227
0,2.1,0,0.05,10,4,-0.48490302993232676,0.0,-0.49005263337130617,0.0,0.00043934,0.975,0.98,-0.4237110190418886,-0.40360220478154457,-0.8161286850707022
0,2.2,0,0.05,10,4,-0.48516434937255076,0.0,-0.4906001252942869,0.0,0.00043934,0.975,0.982,-0.4242922467310074,-0.40443985702024926,-0.8160297630961062
0,2.3000000000000003,0,0.05,10,4,-0.48541518010810525,0.0,-0.49110194576216415,0.0,0.00043934,0.985,0.984,-0.4248420267268668,-0.40520685919085625,-0.8159383934511408
0,2.4000000000000004,0,0.05,10,4,-0.48564500211354245,0.0,-0.49155439776538334,0.0,0.00043934,0.985,0.984,-0.4253450233945319,-0.40590870999425394,-0.8158545369827105
0,2.5,0,0.05,10,4,-0.4858562282101695,0.0,-0.4919697948537601,0.0,0.00043934,0.985,0.984,-0.4258066153053333,-0.4065529557586916,-0.8157776125052167
0,2.6,0,0.05,10,4,-0.48605117039576295,0.0,-0.4923367544032071,0.0,0.00043934,0.985,0.986,-0.4262325046477732,-0.40714668650740543,-0.8157066367680871
0,2.7,0,0.05,10,4,-0.4862324301224241,0.0,-0.49265628217672225,0.0,0.00043934,0.99,0.986,-0.4266295175339816,-0.407696422575582,-0.815640639787839
0,2.8000000000000003,0,0.05,10,4,-0.4864012482260726,0.0,-0.4929527115611487,0.0,0.00043934,0.995,0.986,-0.42699956733783917,-0.4082065832267321,-0.8155793177425357
0,2.9000000000000004,0,0.05,10,4,-0.48656051358545993,0.0,-0.4932301039110388,0.0,0.00043934,0.995,0.986,-0.4273487732339487,-0.4086824786929215,-0.8155225341937187
0,3.0,0,0.05,10,4,-0.4867097099172845,0.0,-0.4934891338800781,0.0,0.00043934,0.995,0.986,-0.4276756613588672,-0.4091269731461297,-0.8154695978699339
0,3.1,0,0.05,10,4,-0.48684920594183256,0.0,-0.4937362078061938,0.0,0.00043934,1.0,0.988,-0.427980900460536,-0.40954710414454104,-0.8154196468727553
0,3.2,0,0.05,10,4,-0.48699377409884864,0.0,-0.4939756556326583,0.0,0.00043934,1.0,0.99,-0.4282665971047714,-0.4099455363995662,-0.8153691031000142
0,3.3000000000000003,0,0.05,10,4,-0.4871454338003075,0.0,-0.49420386680319833,0.0,0.00043934,1.0,0.99,-0.42853468639844144,-0.41031938761055864,-0.8153178567126711
0,3.4000000000000004,0,0.05,10,4,-0.48728859133611246,0.0,-0.4944184817070929,0.0,0.00043934,1.0,0.994,-0.4287872561176128,-0.4106710212442368,-0.8152696525239005
0,3.5000000000000004,0,0.05,10,4,-0.48742296586439476,0.0,-0.494620804796974,0.0,0.00043934,1.0,0.994,-0.42902515885149334,-0.4110024423773254,-0.8152242592765399
0,3.6,0,0.05,10,4,-0.4875505703268215,0.0,-0.4948119500378034,0.0,0.00043934,1.0,0.994,-0.4292500704960336,-0.4113156537621815,-0.8151814075236777
0,3.7,0,0.05,10,4,-0.48767013312148894,0.0,-0.49498552755544,0.0,0.00043934,1.0,0.998,-0.4294617326213972,-0.4116112026120973,-0.8151414863909295
0,3.8000000000000003,0,0.05,10,4,-0.4877838993828248,0.0,-0.4951491605312109,0.0,0.00043934,1.0,0.998,-0.42966221799182486,-0.4118912336048992,-0.8151036452221834
0,3.9000000000000004,0,0.05,10,4,-0.48789171780787793,0.0,-0.49530432605432734,0.0,0.00043934,1.0,0.998,-0.4298524099868458,-0.41215681379438757,-0.8150677345876686
0,4.0,0,0.05,10,4,-0.4879940053727541,0.0,-0.49545157350897545,0.0,0.00043934,1.0,0.998,-0.4300331269925176,-0.4124089192287391,-0.8150336832027699
0,4.1,0,0.05,10,4,-0.4880912811101912,0.0,-0.49559164733716515,0.0,0.00043934,1.0,0.998,-0.43020469697401237,-0.4126486535090807,-0.8150013001055502
0,4.2,0,0.05,10,4,-0.48818396763171035,0.0,-0.4957219211554857,0.0,0.00043934,1.0,1.0,-0.4303681511874732,-0.41287686676450636,-0.8149704574159712
0,4.300000000000001,0,0.05,10,4,-0.4882722960880792,0.0,-0.4958373587783351,0.0,0.00043934,1.0,1.0,-0.43052397641230905,-0.4130943799964653,-0.8149410622637829
0,4.4,0,0.05,10,4,-0.4883567320304555,0.0,-0.4959475166860275,0.0,0.00043934,1.0,1.0,-0.4306726851517996,-0.4133019289355168,-0.8149129775083293
0,4.5,0,0.05,10,4,-0.4884373249775242,0.0,-0.49605272322152194,0.0,0.00043934,1.0,1.0,-0.4308147694929355,-0.4135001979012108,-0.8148861634437587
0,4.6,0,0.05,10,4,-0.48851443728325106,0.0,-0.4961532658893001,0.0,0.00043934,1.0,1.0,-0.4309506889378361,-0.41368969163487906,-0.8148605248669014
0,4.7,0,0.05,10,4,-0.48858829247333296,0.0,-0.49624960652512756,0.0,0.00043934,1.0,1.0,-0.4310807841091428,-0.4138711752213388,-0.8148359578255856
0,4.800000000000001,0,0.05,10,4,-0.48865915815456684,0.0,-0.4963418264323577,0.0,0.00043934,1.0,1.0,-0.43120542546646384,-0.41404500224809143,-0.8148124448218671
0,4.9,0,0.05,10,4,-0.4887266637517603,0.0,-0.4964302211769043,0.0,0.00043934,1.0,1.0,-0.4313246164632815,-0.4142115876299332,-0.8147898970429767
0,5.0,0,0.05,10,4,-0.48879170212895073,0.0,-0.4965151693653283,0.0,0.00043934,1.0,1.0,-0.43143944291353475,-0.4143716798178807,-0.8147682679803943
0,5.1,0,0.05,10,4,-0.48885466239023995,0.0,-0.49659691980249976,0.0,0.00043934,1.0,1.0,-0.43155000968924095,-0.4145254973333506,-0.8147474230841019
0,5.200000000000001,0,0.05,10,4,-0.4889352427558553,0.0,-0.4966848071273875,0.0,0.00043934,1.0,1.0,-0.43168936672743924,-0.4146926229898901,-0.814728409318238
0,5.300000000000001,0,0.05,10,4,-0.48901730363642054,0.0,-0.49677088640024253,0.0,0.00043934,1.0,1.0,-0.4318301239252079,-0.4148567069741941,-0.8147104030314849
0,5.4,0,0.05,10,4,-0.4890821279459542,0.0,-0.4968542542194098,0.0,0.00043934,1.0,1.0,-0.4319663208590484,-0.41501534399608947,-0.8146930622474496
0,5.5,0,0.05,10,4,-0.4891443881887159,0.0,-0.49693451922961585,0.0,0.00043934,1.0,1.0,-0.4320976454222438,-0.41516820905853297,-0.8146763519002427
0,5.6,0,0.05,10,4,-0.48920408306086804,0.0,-0.49701171944959843,0.0,0.00043934,1.0,1.0,-0.43222362687979105,-0.41531524668012426,-0.8146602196841365
0,5.700000000000001,0,0.05,10,4,-0.48926210519257995,0.0,-0.4970863727817787,0.0,0.00043934,1.0,1.0,-0.4323457060409595,-0.4154574214428254,-0.8146446640988005
0,5.800000000000001,0,0.05,10,4,-0.48931800321640284,0.0,-0.49715839300049464,0.0,0.00043934,1.0,1.0,-0.4324634097086523,-0.4155945722223338,-0.8146296472209438
0,5.9,0,0.05,10,4,-0.4893719742248099,0.0,-0.4972279462198608,0.0,0.00043934,1.0,1.0,-0.4325771228016232,-0.4157270397312155,-0.8146151351326325
0,6.0,0,0.05,10,4,-0.48942411347070375,0.0,-0.4972951645707067,0.0,0.00043934,1.0,1.0,-0.43268693430846233,-0.4158550741212956,-0.8146011081869368
0,6.1,0,0.05,10,4,-0.4894745333897606,0.0,-0.4973601752646277,0.0,0.00043934,1.0,1.0,-0.43279313542636555,-0.41597889135857685,-0.8145875466036299
0,6.200000000000001,0,0.05,10,4,-0.48952331373478986,0.0,-0.4974229689625325,0.0,0.00043934,1.0,1.0,-0.4328958565293034,-0.41609851411865134,-0.814574436247611
0,6.300000000000001,0,0.05,10,4,-0.48957060230184035,0.0,-0.49748382654738443,0.0,0.00043934,1.0,1.0,-0.4329953092640899,-0.41621444837062277,-0.8145617475555315
0,6.4,0,0.05,10,4,-0.48961632242721925,0.0,-0.4975427502915144,0.0,0.00043934,1.0,1.0,-0.4330917057185154,-0.4163266899683598,-0.8145493836714646
0,6.5,0,0.05,10,4,-0.48966065037267203,0.0,-0.4975999130372393,0.0,0.00043934,1.0,1.0,-0.4331852283719102,-0.41643553743168554,-0.8145374314786399
0,6.6,0,0.05,10,4,-0.4897036251885776,0.0,-0.49765530930862695,0.0,0.00043934,1.0,1.0,-0.43327566441108456,-0.41654105771024874,-0.8145258716431664
0,6.700000000000001,0,0.05,10,4,-0.48974520627165424,0.0,-0.49770919389365137,0.0,0.00043934,1.0,1.0,-0.433363366056209,-0.4166436425903468,-0.814514658546648
0,6.800000000000001,0,0.05,10,4,-0.48978569119831294,0.0,-0.49776116315817237,0.0,0.00043934,1.0,1.0,-0.43344881437747007,-0.41674285567705993,-0.8145038569430778
0,6.9,0,0.05,10,4,-0.48982501694415437,0.0,-0.49781173720947464,0.0,0.00043934,1.0,1.0,-0.43353150717701305,-0.41683922741719676,-0.8144932576474787
0,7.0,0,0.05,10,4,-0.48986309941165485,0.0,-0.49786086163129367,0.0,0.00043934,1.0,1.0,-0.4336117640759605,-0.41693278646131143,-0.8144829621726448
