seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.05,10,4,-0.5054250247022379,0.0,-0.4706772398504057,0.0,0.00038445,1.0,0.998,-0.44210387341237817,-0.4134818504759582,-0.807809215576082
20,3.0,20,0.05,10,4,-0.5056388028723628,0.0,-0.4708536755028683,0.0,0.00038445,1.0,0.998,-0.4426411731493799,-0.41366347238609286,-0.8077072139713642
20,3.1,20,0.05,10,4,-0.5058386664766035,0.0,-0.47102387040096755,0.0,0.00038445,1.0,0.998,-0.4431433342856579,-0.41384389583368764,-0.8076087487605309
20,3.2,20,0.05,10,4,-0.5059994998939011,0.0,-0.47118315286360923,0.0,0.00038445,1.0,0.998,-0.44361400397725764,-0.41401263681463707,-0.8075165793518707
20,3.3000000000000003,20,0.05,10,4,-0.506136361338757,0.0,-0.4713327588721156,0.0,0.00038445,1.0,0.998,-0.4440558374122391,-0.41417123598185074,-0.8074300917360192
20,3.4000000000000004,20,0.05,10,4,-0.5062648997797358,0.0,-0.47147357426251285,0.0,0.00038445,1.0,0.998,-0.4444711913968088,-0.4143204182211373,-0.8073488059512781
20,3.5000000000000004,20,0.05,10,4,-0.5063860161734248,0.0,-0.47160610279467335,0.0,0.00038445,1.0,0.998,-0.4448624338890571,-0.41446094775908565,-0.8072722977045788
20,3.6,20,0.05,10,4,-0.5065003012815632,0.0,-0.4717311517919264,0.0,0.00038445,1.0,0.998,-0.44523166522883917,-0.41459350441192405,-0.8072000777170375
20,3.7,20,0.05,10,4,-0.5066085492209164,0.0,-0.47184947732974986,0.0,0.00038445,1.0,0.998,-0.44558084625262906,-0.4147189480029502,-0.8071318929148609
20,3.8000000000000003,20,0.05,10,4,-0.5067111217558375,0.0,-0.4719613368287973,0.0,0.00038445,1.0,0.998,-0.4459115394093692,-0.4148374156393569,-0.8070672454424983
20,3.9000000000000004,20,0.05,10,4,-0.5068083973112549,0.0,-0.4720674436192549,0.0,0.00038445,1.0,0.998,-0.44622504722278566,-0.414949716859801,-0.8070059995546235
20,4.0,20,0.05,10,4,-0.5069008444422546,0.0,-0.47216841631577205,0.0,0.00038445,1.0,0.998,-0.44652281175622494,-0.4150568315836673,-0.8069478941270186
20,4.1,20,0.05,10,4,-0.5069885704126461,0.0,-0.47226414173204223,0.0,0.00038445,1.0,0.998,-0.44680599107555913,-0.41515827444299624,-0.806892722780354
20,4.2,20,0.05,10,4,-0.5070724518036828,0.0,-0.47235519231206935,0.0,0.00038445,1.0,0.998,-0.4470753893026792,-0.4152545743718437,-0.8068400067160758
20,4.300000000000001,20,0.05,10,4,-0.5071519960592488,0.0,-0.472442282784944,0.0,0.00038445,1.0,0.998,-0.4473324660990053,-0.4153470250427695,-0.8067900079752025
20,4.4,20,0.05,10,4,-0.5072281400457864,0.0,-0.4725251384196503,0.0,0.00038445,1.0,0.998,-0.44757765858303716,-0.4154346856973257,-0.8067421488384889
20,4.5,20,0.05,10,4,-0.5073009381839038,0.0,-0.47260450391542536,0.0,0.00038445,1.0,0.998,-0.44781198860539656,-0.4155188052427598,-0.8066964950635278
20,4.6,20,0.05,10,4,-0.507370513510707,0.0,-0.47268050158321795,0.0,0.00038445,1.0,1.0,-0.44803598829371677,-0.4155994615301822,-0.8066530442841304
20,4.7,20,0.05,10,4,-0.5074365425724339,0.0,-0.47275291418797993,0.0,0.00038445,1.0,1.0,-0.44824982717969597,-0.41567615028585153,-0.8066112471812312
20,4.800000000000001,20,0.05,10,4,-0.5075004166654101,0.0,-0.4728246813466453,0.0,0.00038445,1.0,1.0,-0.4484552408933025,-0.41575426127591203,-0.8065698814601443
20,4.9,20,0.05,10,4,-0.5075615267018845,0.0,-0.47289347735906256,0.0,0.00038445,1.0,1.0,-0.4486518502262455,-0.4158293393123775,-0.8065300662228123
20,5.0,20,0.05,10,4,-0.50762042408502,0.0,-0.47295976527784206,0.0,0.00038445,1.0,1.0,-0.4488406867427762,-0.41590153179061656,-0.8064919520997795
20,5.1,20,0.05,10,4,-0.5076765770209709,0.0,-0.47302320291937416,0.0,0.00038445,1.0,1.0,-0.4490220758704219,-0.4159706810528059,-0.806455358140895
20,5.200000000000001,20,0.05,10,4,-0.5077309254331379,0.0,-0.473084609525398,0.0,0.00038445,1.0,1.0,-0.44919673153212986,-0.41603748221127257,-0.806420202733929
20,5.300000000000001,20,0.05,10,4,-0.5077827290863243,0.0,-0.4731428883234807,0.0,0.00038445,1.0,1.0,-0.4493641269302528,-0.4161011559607469,-0.8063862352742526
20,5.4,20,0.05,10,4,-0.5078328525985131,0.0,-0.47319937360003766,0.0,0.00038445,1.0,1.0,-0.44952031807199766,-0.4161627273320578,-0.8063536719057807
20,5.5,20,0.05,10,4,-0.5078907977823489,0.0,-0.4732560425606531,0.0,0.00038445,1.0,1.0,-0.4496250783304074,-0.41622211914694046,-0.8063210791657511
20,5.6,20,0.05,10,4,-0.5079516994207631,0.0,-0.4733117801346544,0.0,0.00038445,1.0,1.0,-0.4497367219233229,-0.416277258383861,-0.8062890108315369
20,5.700000000000001,20,0.05,10,4,-0.5080103836458953,0.0,-0.47336591983978976,0.0,0.00038445,1.0,1.0,-0.44984423371663873,-0.41633011237524303,-0.806257619412052
20,5.800000000000001,20,0.05,10,4,-0.5080670358413062,0.0,-0.47341952023083816,0.0,0.00038445,1.0,1.0,-0.44994802091123554,-0.4163838367005754,-0.8062257062109386
20,5.9,20,0.05,10,4,-0.5081217247192163,0.0,-0.47347121214945415,0.0,0.00038445,1.0,1.0,-0.45004827250722534,-0.41643558452899915,-0.8061949342760474
20,6.0,20,0.05,10,4,-0.5081747158422595,0.0,-0.47352115302290376,0.0,0.00038445,1.0,1.0,-0.4501454372186524,-0.4164856277983414,-0.8061651664461609
20,6.1,20,0.05,10,4,-0.5082257287890527,0.0,-0.4735695292248068,0.0,0.00038445,1.0,1.0,-0.45023890975843484,-0.4165340795885995,-0.806136377453442
20,6.200000000000001,20,0.05,10,4,-0.5082754214854239,0.0,-0.4736163081395334,0.0,0.00038445,1.0,1.0,-0.450330040963404,-0.41658095187985467,-0.8061085388036439
20,6.300000000000001,20,0.05,10,4,-0.5083232503113309,0.0,-0.47366158015372817,0.0,0.00038445,1.0,1.0,-0.4504177146283753,-0.4166262887322915,-0.8060815918589482
20,6.4,20,0.05,10,4,-0.5083695573304842,0.0,-0.47370542558422146,0.0,0.00038445,1.0,1.0,-0.4505026045188652,-0.41667020593268606,-0.8060555414990269
20,6.5,20,0.05,10,4,-0.5084143945452819,0.0,-0.47374792146898154,0.0,0.00038445,1.0,1.0,-0.4505847782182985,-0.416712797882432,-0.8060302471623243
20,6.6,20,0.05,10,4,-0.5084580806721954,0.0,-0.4737891973550214,0.0,0.00038445,1.0,1.0,-0.45066272977986027,-0.4167542100474505,-0.8060056691138131
20,6.700000000000001,20,0.05,10,4,-0.5085003554906123,0.0,-0.47382924894215506,0.0,0.00038445,1.0,1.0,-0.45069320612969416,-0.41679433841699537,-0.8059818753219996
20,6.800000000000001,20,0.05,10,4,-0.5085413203812934,0.0,-0.4738679689356088,0.0,0.00038445,1.0,1.0,-0.4507228064856276,-0.41683309278898745,-0.8059588275101474
20,6.9,20,0.05,10,4,-0.5085811559653689,0.0,-0.47390562738193204,0.0,0.00038445,1.0,1.0,-0.4507515541973056,-0.4168708217298298,-0.805936417102602
20,7.0,20,0.05,10,4,-0.5086199006277631,0.0,-0.47394228544558265,0.0,0.00038445,1.0,1.0,-0.45077943337916987,-0.4169075920218443,-0.8059145931060806
