seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.05,10,4,-0.4873500590699482,0.0,-0.4794089109216497,0.0,0.00051257,0.92,0.936,-0.4066153653693313,-0.40516993005682334,-0.7996406853626179
50,1.5,50,0.05,10,4,-0.4881676562040007,0.0,-0.480668521553752,0.0,0.00051257,0.95,0.956,-0.40781132405255016,-0.40660581522948575,-0.7995036452067721
50,1.6,50,0.05,10,4,-0.48887836865071155,0.0,-0.48176545733227655,0.0,0.00051257,0.975,0.968,-0.4088520411878303,-0.4078592407025803,-0.7993854715424328
50,1.7000000000000002,50,0.05,10,4,-0.4895018775289188,0.0,-0.48273011918347897,0.0,0.00051257,0.985,0.982,-0.4097658813806718,-0.40896438665158624,-0.7992828090099751
50,1.8000000000000003,50,0.05,10,4,-0.49005375894536374,0.0,-0.4835798890581685,0.0,0.00051257,1.0,0.992,-0.41057533356437953,-0.40994249840470215,-0.7991966767983038
50,1.9000000000000001,50,0.05,10,4,-0.4905457681136576,0.0,-0.4843270714315391,0.0,0.00051257,1.0,0.994,-0.4112976727031499,-0.41081469771020673,-0.7991322973414632
50,2.0,50,0.05,10,4,-0.4909873637430417,0.0,-0.48499742872380747,0.0,0.00051257,1.0,0.998,-0.411946338924522,-0.411597517038401,-0.7990648040531917
50,2.1,50,0.05,10,4,-0.49138572408884795,0.0,-0.4855983881692324,0.0,0.00051257,1.0,0.998,-0.41253188379611094,-0.4122958925012634,-0.7989996442361964
50,2.2,50,0.05,10,4,-0.49174713021676947,0.0,-0.4861368846874974,0.0,0.00051257,1.0,0.998,-0.41306355056578054,-0.4129162861357097,-0.798932885190004
50,2.3000000000000003,50,0.05,10,4,-0.49207680620907096,0.0,-0.48662729044672876,0.0,0.00051257,1.0,0.998,-0.41354820308699497,-0.4134812538946722,-0.7988708256475688
50,2.4000000000000004,50,0.05,10,4,-0.49237833067722664,0.0,-0.48706460992238343,0.0,0.00051257,1.0,1.0,-0.4139917497522584,-0.4139982515718469,-0.7988140592212201
50,2.5,50,0.05,10,4,-0.4926507978231901,0.0,-0.4874421224592073,0.0,0.00051257,1.0,1.0,-0.4144054681736213,-0.4144624274012264,-0.7987607581154827
50,2.6,50,0.05,10,4,-0.49289354458896173,0.0,-0.48778762183829066,0.0,0.00051257,1.0,1.0,-0.4147980517828384,-0.4148695398265801,-0.7987094528581226
50,2.7,50,0.05,10,4,-0.4931178221875592,0.0,-0.48810724499959307,0.0,0.00051257,1.0,1.0,-0.4151607523874599,-0.41524623887809914,-0.7986619712717914
50,2.8000000000000003,50,0.05,10,4,-0.49332597340658274,0.0,-0.4884036209237032,0.0,0.00051257,1.0,1.0,-0.4154972112283205,-0.4155955921538549,-0.7986179323552081
50,2.9000000000000004,50,0.05,10,4,-0.49351975500375234,0.0,-0.4886460944544444,0.0,0.00051257,1.0,1.0,-0.4158105491930222,-0.4159206296862676,-0.7985769498459498
50,3.0,50,0.05,10,4,-0.4937004091000439,0.0,-0.48886903097412643,0.0,0.00051257,1.0,1.0,-0.416102867435579,-0.41622363300402726,-0.7985387283984516
50,3.1,50,0.05,10,4,-0.4938693077704509,0.0,-0.4890774599807175,0.0,0.00051257,1.0,1.0,-0.41637611810558967,-0.4165068892897641,-0.7985029865571279
50,3.2,50,0.05,10,4,-0.49402745011011895,0.0,-0.48927258283990893,0.0,0.00051257,1.0,1.0,-0.41663200813162354,-0.4167719461063594,-0.7984694835970871
50,3.3000000000000003,50,0.05,10,4,-0.4941759112410718,0.0,-0.48945875124283406,0.0,0.00051257,1.0,1.0,-0.4168722418269941,-0.41702089276389503,-0.7984382681156587
50,3.4000000000000004,50,0.05,10,4,-0.4943155416899946,0.0,-0.4896350498214943,0.0,0.00051257,1.0,1.0,-0.4170982250219552,-0.41725501126336273,-0.7984089852383959
50,3.5000000000000004,50,0.05,10,4,-0.4944470597726626,0.0,-0.489801192614934,0.0,0.00051257,1.0,1.0,-0.41731108402062767,-0.41747563690176337,-0.7983814070001444
50,3.6,50,0.05,10,4,-0.49457129256193655,0.0,-0.48995803049606507,0.0,0.00051257,1.0,1.0,-0.4175121776599438,-0.41768386962527043,-0.7983553667357123
50,3.7,50,0.05,10,4,-0.49468896861449163,0.0,-0.4901066241882272,0.0,0.00051257,1.0,1.0,-0.41770286490593317,-0.4178812422676149,-0.7983307040618178
50,3.8000000000000003,50,0.05,10,4,-0.4948001954258771,0.0,-0.49024699163183555,0.0,0.00051257,1.0,1.0,-0.4178830368327982,-0.41806773174511536,-0.7983074004439109
50,3.9000000000000004,50,0.05,10,4,-0.49490553826541,0.0,-0.4903800154215294,0.0,0.00051257,1.0,1.0,-0.41805332346429436,-0.4182442817569364,-0.7982852528199501
50,4.0,50,0.05,10,4,-0.49500559797436333,0.0,-0.49050648440638883,0.0,0.00051257,1.0,1.0,-0.41821527769607,-0.41841217805190123,-0.7982642360994052
50,4.1,50,0.05,10,4,-0.49510087586352225,0.0,-0.49062690886079574,0.0,0.00051257,1.0,1.0,-0.41836957750462817,-0.41857183383156676,-0.7982442084307839
50,4.2,50,0.05,10,4,-0.4951915185960404,0.0,-0.4907423471673034,0.0,0.00051257,1.0,1.0,-0.4185163871629764,-0.41872348314006125,-0.798224799226514
50,4.300000000000001,50,0.05,10,4,-0.4952780022577088,0.0,-0.4908526845136069,0.0,0.00051257,1.0,1.0,-0.418656413632535,-0.4188685036409825,-0.7982063352514447
50,4.4,50,0.05,10,4,-0.4953605142962885,0.0,-0.4909579512600774,0.0,0.00051257,1.0,1.0,-0.4187900462602503,-0.4190068824282479,-0.7981886909670459
50,4.5,50,0.05,10,4,-0.4954393287997823,0.0,-0.49105847004028974,0.0,0.00051257,1.0,1.0,-0.4189176633239574,-0.4191389923754768,-0.7981718179226162
50,4.6,50,0.05,10,4,-0.49551350775243097,0.0,-0.4911546556348614,0.0,0.00051257,1.0,1.0,-0.41903819523774966,-0.4192652980924813,-0.7981556359302452
50,4.7,50,0.05,10,4,-0.49556816009788,0.0,-0.49124772748154466,0.0,0.00051257,1.0,1.0,-0.4191340242622975,-0.4193858383646683,-0.7981396098775054
50,4.800000000000001,50,0.05,10,4,-0.49562644214038265,0.0,-0.49134544947210423,0.0,0.00051257,1.0,1.0,-0.4192383197173849,-0.4195091025994947,-0.7981238190732307
50,4.9,50,0.05,10,4,-0.49568292661942115,0.0,-0.49144073559420187,0.0,0.00051257,1.0,1.0,-0.41933945694672686,-0.4196301731674389,-0.7981084549671225
50,5.0,50,0.05,10,4,-0.49573712170386236,0.0,-0.49153215227725655,0.0,0.00051257,1.0,1.0,-0.4194367330748857,-0.419746083483777,-0.7980937168725923
50,5.1,50,0.05,10,4,-0.49578892218148446,0.0,-0.4916200527615343,0.0,0.00051257,1.0,1.0,-0.41952961845316394,-0.41985751539403937,-0.7980795082848646
50,5.200000000000001,50,0.05,10,4,-0.4958387414525119,0.0,-0.49170465166257094,0.0,0.00051257,1.0,1.0,-0.4196188859843362,-0.41996502629895993,-0.7980659290696736
50,5.300000000000001,50,0.05,10,4,-0.4958867269912143,0.0,-0.491785968608308,0.0,0.00051257,1.0,1.0,-0.41970488180691257,-0.42006825036496576,-0.7980528700430446
50,5.4,50,0.05,10,4,-0.4959330869774643,0.0,-0.49186424799227685,0.0,0.00051257,1.0,1.0,-0.419788008472902,-0.42016759734282516,-0.7980402340859437
50,5.5,50,0.05,10,4,-0.49597770210923214,0.0,-0.49193964048408506,0.0,0.00051257,1.0,1.0,-0.41986797550337557,-0.4202632570676011,-0.7980280806281599
50,5.6,50,0.05,10,4,-0.49602068728037957,0.0,-0.4920124933286847,0.0,0.00051257,1.0,1.0,-0.41994513392790705,-0.4203557176605104,-0.79801637177977
50,5.700000000000001,50,0.05,10,4,-0.4960617717457642,0.0,-0.4920826487402791,0.0,0.00051257,1.0,1.0,-0.4200193780674537,-0.4204447300518376,-0.7980048887889273
50,5.800000000000001,50,0.05,10,4,-0.4961014212869993,0.0,-0.49215039899180313,0.0,0.00051257,1.0,1.0,-0.4200910334347971,-0.42053061994399626,-0.7979937972808187
50,5.9,50,0.05,10,4,-0.4961397767742702,0.0,-0.4922158167356005,0.0,0.00051257,1.0,1.0,-0.4201603516178496,-0.42061360070905396,-0.7979831191806286
50,6.0,50,0.05,10,4,-0.4961769302556043,0.0,-0.49227911716920597,0.0,0.00051257,1.0,1.0,-0.4202274535937642,-0.42069388768731397,-0.7979727738506512
50,6.1,50,0.05,10,4,-0.4962128795028204,0.0,-0.4923403486684152,0.0,0.00051257,1.0,1.0,-0.42029234248247677,-0.42077160302944616,-0.7979627893384957
50,6.200000000000001,50,0.05,10,4,-0.4962471882306966,0.0,-0.49239949491817075,0.0,0.00051257,1.0,1.0,-0.4203546136286116,-0.4208465705676761,-0.7979530967782483
50,6.300000000000001,50,0.05,10,4,-0.4962810236028767,0.0,-0.4924629614083941,0.0,0.00051257,1.0,1.0,-0.420415907033816,-0.42092328344949836,-0.7979448533827056
50,6.4,50,0.05,10,4,-0.49631401337145975,0.0,-0.4925273480859537,0.0,0.00051257,1.0,1.0,-0.4204756795359472,-0.4209994601170554,-0.797937368135066
50,6.5,50,0.05,10,4,-0.4963460286813122,0.0,-0.4925895847092996,0.0,0.00051257,1.0,1.0,-0.420533671666503,-0.42107269201692077,-0.7979300697821053
50,6.6,50,0.05,10,4,-0.4963770610851086,0.0,-0.49265004942338303,0.0,0.00051257,1.0,1.0,-0.4205898573261389,-0.421144307300308,-0.7979230784257454
50,6.700000000000001,50,0.05,10,4,-0.4964071703142348,0.0,-0.4927086609362256,0.0,0.00051257,1.0,1.0,-0.420644379265558,-0.42121372534607504,-0.7979162439505039
50,6.800000000000001,50,0.05,10,4,-0.49643644147521077,0.0,-0.492765645545781,0.0,0.00051257,1.0,1.0,-0.4206973438312723,-0.4212811462556692,-0.7979096286826896
50,6.9,50,0.05,10,4,-0.4964647904436533,0.0,-0.4928209988873502,0.0,0.00051257,1.0,1.0,-0.42074865491790003,-0.4213465819834572,-0.7979032194094433
50,7.0,50,0.05,10,4,-0.4964923253349232,0.0,-0.4928747773771476,0.0,0.00051257,1.0,1.0,-0.4207986538771637,-0.42140845377303454,-0.7978969920515399
