seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.05,10,4,-0.18617889389252462,0.38,-0.23727105858833708,0.406,0.00036881,0.0,0.0,-0.0023049004466911887,-0.07439057430963185,-0.8568229678998712
30,0.23714285714285716,30,0.05,10,4,-0.332285155079899,0.315,-0.35207964946838555,0.33,0.00036881,0.0,0.0,-0.2180271288762147,-0.24183758814982131,-0.846356381079438
30,0.3007142857142857,30,0.05,10,4,-0.3737685062653298,0.265,-0.3926856017215469,0.278,0.00036881,0.0,0.0,-0.28110186303211004,-0.3015200296687059,-0.8393772849269409
30,0.36428571428571427,30,0.05,10,4,-0.40030818893674136,0.215,-0.4115988384773772,0.222,0.00036881,0.01,0.012,-0.31824823883780506,-0.3295410411099124,-0.8361817901690901
30,0.4278571428571428,30,0.05,10,4,-0.4184159903838167,0.175,-0.42461131153408066,0.156,0.00036881,0.025,0.032,-0.3419377608967202,-0.34835116415070716,-0.8342522180265453
30,0.49142857142857144,30,0.05,10,4,-0.4335523003108127,0.125,-0.44335224657509675,0.116,0.00036881,0.07,0.06,-0.35983369488727607,-0.3748233944544807,-0.8336050187398044
30,0.555,30,0.05,10,4,-0.44265622773763885,0.07,-0.45814500109540857,0.072,0.00036881,0.11,0.116,-0.3697757347325357,-0.3936588407762566,-0.8330532256649243
30,0.6185714285714285,30,0.05,10,4,-0.4504694261084695,0.055,-0.46841170832308016,0.054,0.00036881,0.19,0.204,-0.3794018506888889,-0.40602026601603464,-0.8323518243651546
30,0.6821428571428572,30,0.05,10,4,-0.45785988444410136,0.025,-0.4761908558208719,0.03,0.00036881,0.295,0.298,-0.3892666757144442,-0.41538370106073036,-0.8316270978224126
30,0.7457142857142857,30,0.05,10,4,-0.46449495369127414,0.025,-0.4817814598680526,0.024,0.00036881,0.355,0.384,-0.3972954464081149,-0.42204114750583094,-0.8310172765682685
30,0.8092857142857143,30,0.05,10,4,-0.4698366290458177,0.015,-0.4867943858581358,0.02,0.00036881,0.445,0.47,-0.40391108103093176,-0.4286763283632734,-0.8305166386561338
30,0.8728571428571429,30,0.05,10,4,-0.47305979625992683,0.005,-0.49106283959867336,0.012,0.00036881,0.535,0.554,-0.4094636867928809,-0.4346759426003384,-0.8301024865433663
30,0.9364285714285714,30,0.05,10,4,-0.47578483782847786,0.005,-0.4944061327153601,0.008,0.00036881,0.635,0.608,-0.41404843703217936,-0.43892312823041096,-0.8297439338807704
30,1.0,30,0.05,10,4,-0.47813517420684737,0.0,-0.4971926116990539,0.008,0.00036881,0.69,0.656,-0.41754374830961727,-0.4422705675191712,-0.8294358993213241
30,1.1,30,0.05,10,4,-0.4814419450567042,0.0,-0.5007105585917794,0.004,0.00036881,0.755,0.762,-0.42255130047735234,-0.446864737290351,-0.82905312355302
30,1.2000000000000002,30,0.05,10,4,-0.4844557398840261,0.0,-0.5037214059830125,0.004,0.00036881,0.795,0.84,-0.42797669780734193,-0.4503453996360303,-0.8286843723591001
30,1.3,30,0.05,10,4,-0.48700292517900334,0.0,-0.5059992677850905,0.0,0.00036881,0.87,0.882,-0.4330354583198409,-0.45297524862345667,-0.8283537245316972
30,1.4000000000000001,30,0.05,10,4,-0.4892267522063717,0.0,-0.5076579309778615,0.0,0.00036881,0.905,0.918,-0.437451565294859,-0.45512154788643516,-0.828067154899867
30,1.5,30,0.05,10,4,-0.49139246602709513,0.0,-0.5091974328666603,0.0,0.00036881,0.93,0.946,-0.4415242532687403,-0.4570642765026669,-0.8278159588261562
30,1.6,30,0.05,10,4,-0.4932771144212489,0.0,-0.5105376152924739,0.0,0.00036881,0.95,0.96,-0.4448390175269921,-0.45875481435338283,-0.8275974570132706
30,1.7000000000000002,30,0.05,10,4,-0.49489098937950793,0.0,-0.5117077013709092,0.0,0.00036881,0.965,0.97,-0.4474999980083162,-0.46007488235322525,-0.8274051167213042
30,1.8000000000000003,30,0.05,10,4,-0.4962245861417659,0.0,-0.5127348966403846,0.0,0.00036881,0.97,0.976,-0.4498558540902907,-0.461158398693777,-0.827233772402566
30,1.9000000000000001,30,0.05,10,4,-0.4974148015312312,0.0,-0.5136510379011404,0.0,0.00036881,0.975,0.984,-0.4519569801645442,-0.4621239738513765,-0.8270807893049825
30,2.0,30,0.05,10,4,-0.49848289073142027,0.0,-0.5144730873371173,0.0,0.00036881,0.98,0.986,-0.4537365198273025,-0.4629900313589668,-0.8269435378295782
30,2.1,30,0.05,10,4,-0.499446988812924,0.0,-0.5151621889311139,0.0,0.00036881,0.985,0.99,-0.45511130748036593,-0.4637720988928642,-0.8268196543311096
30,2.2,30,0.05,10,4,-0.5003207935021525,0.0,-0.5157722635389886,0.0,0.00036881,0.985,0.992,-0.45635690379107985,-0.46448058526608316,-0.8267073166088156
30,2.3000000000000003,30,0.05,10,4,-0.5011179482292301,0.0,-0.5163286967486412,0.0,0.00036881,0.99,0.996,-0.45749241151403475,-0.4650614114731512,-0.8266049033012118
30,2.4000000000000004,30,0.05,10,4,-0.5018323096669959,0.0,-0.5168488693117168,0.0,0.00036881,0.99,0.996,-0.4585312300569607,-0.4654968870324649,-0.8265004370695328
30,2.5,30,0.05,10,4,-0.5024831474953507,0.0,-0.5173339222795048,0.0,0.00036881,0.99,0.996,-0.4594852252673177,-0.46589926608930704,-0.8263988626890025
30,2.6,30,0.05,10,4,-0.5030832313349928,0.0,-0.5177810242041481,0.0,0.00036881,0.99,0.996,-0.4603647529147484,-0.46627040586694246,-0.8263052754253504
30,2.7,30,0.05,10,4,-0.50364041134694,0.0,-0.5181728892684304,0.0,0.00036881,0.99,0.998,-0.4611824337852184,-0.4666116464616996,-0.8262183220428974
30,2.8000000000000003,30,0.05,10,4,-0.5041729637391658,0.0,-0.5185128888878826,0.0,0.00036881,0.99,1.0,-0.4619738386067052,-0.4668646730044051,-0.8261346677166523
30,2.9000000000000004,30,0.05,10,4,-0.5046677437802468,0.0,-0.5188287886402662,0.0,0.00036881,0.995,1.0,-0.46270863537504814,-0.46709995001556387,-0.8260569703783107
30,3.0,30,0.05,10,4,-0.5051296148577027,0.0,-0.5191236050171896,0.0,0.00036881,1.0,1.0,-0.46339476191037166,-0.4673195374725638,-0.8259843655045989
30,3.1,30,0.05,10,4,-0.5055614606448092,0.0,-0.5193994169112265,0.0,0.00036881,1.0,1.0,-0.4640360752925369,-0.46752500617935205,-0.8259166014367915
30,3.2,30,0.05,10,4,-0.505965899343145,0.0,-0.5196399522294659,0.0,0.00036881,1.0,1.0,-0.4646366709770848,-0.4676990361979033,-0.825853121319667
30,3.3000000000000003,30,0.05,10,4,-0.5063425328776758,0.0,-0.5198641488318604,0.0,0.00036881,1.0,1.0,-0.4652004674864819,-0.4678442311373693,-0.8257924144335572
30,3.4000000000000004,30,0.05,10,4,-0.5066719095066153,0.0,-0.5200638651216585,0.0,0.00036881,1.0,1.0,-0.46573107780475087,-0.46797633068863725,-0.825726439548145
30,3.5000000000000004,30,0.05,10,4,-0.5069408518905361,0.0,-0.5202521999966311,0.0,0.00036881,1.0,1.0,-0.46623079634913783,-0.4681008023924984,-0.8256644057063247
30,3.6,30,0.05,10,4,-0.5071726963672258,0.0,-0.5204297272260505,0.0,0.00036881,1.0,1.0,-0.46670220913610044,-0.46821822620243747,-0.8256056978166207
30,3.7,30,0.05,10,4,-0.5073921145138037,0.0,-0.5206523742806831,0.0,0.00036881,1.0,1.0,-0.4671478853992189,-0.46833432303576544,-0.8255512321379888
30,3.8000000000000003,30,0.05,10,4,-0.5076051010795102,0.0,-0.5208797943349355,0.0,0.00036881,1.0,1.0,-0.4675697073709954,-0.4684474249406609,-0.8254995739775827
30,3.9000000000000004,30,0.05,10,4,-0.507807601113423,0.0,-0.5210958563243322,0.0,0.00036881,1.0,1.0,-0.46797017889921566,-0.4685552645426162,-0.8254504706399709
30,4.0,30,0.05,10,4,-0.5080000990850047,0.0,-0.5213010671796104,0.0,0.00036881,1.0,1.0,-0.4683505735182643,-0.4686576035820192,-0.8254038480397994
30,4.1,30,0.05,10,4,-0.5081828364336807,0.0,-0.5214961409463322,0.0,0.00036881,1.0,1.0,-0.4687118581801479,-0.4687549439052927,-0.8253595125684795
30,4.2,30,0.05,10,4,-0.5083576681022683,0.0,-0.5216814591006601,0.0,0.00036881,1.0,1.0,-0.4690566605401628,-0.4688473318678777,-0.8253172912640728
30,4.300000000000001,30,0.05,10,4,-0.5085240313545619,0.0,-0.5218584181082312,0.0,0.00036881,1.0,1.0,-0.4693850201769344,-0.4689356609563317,-0.8252770412539338
30,4.4,30,0.05,10,4,-0.5086823595981279,0.0,-0.5220275830594906,0.0,0.00036881,1.0,1.0,-0.469698074840957,-0.4690199514554889,-0.8252387296902403
30,4.5,30,0.05,10,4,-0.5088337419148036,0.0,-0.5221888085453348,0.0,0.00036881,1.0,1.0,-0.4699972350493808,-0.4691003361712771,-0.8252020795870312
30,4.6,30,0.05,10,4,-0.5089789567308215,0.0,-0.5223428282984549,0.0,0.00036881,1.0,1.0,-0.47028317995522073,-0.46917729880147174,-0.8251669983483965
30,4.7,30,0.05,10,4,-0.509117621863312,0.0,-0.5224907223761739,0.0,0.00036881,1.0,1.0,-0.47055708683881264,-0.4692509574197537,-0.8251334667211853
30,4.800000000000001,30,0.05,10,4,-0.5092502281249441,0.0,-0.5226321634948593,0.0,0.00036881,1.0,1.0,-0.4708193559576667,-0.46932148666602513,-0.8251013464518338
30,4.9,30,0.05,10,4,-0.5093776741443523,0.0,-0.5227678621368096,0.0,0.00036881,1.0,1.0,-0.4710709735446006,-0.4693891711420549,-0.8250705878533324
30,5.0,30,0.05,10,4,-0.5095000963584623,0.0,-0.5228981535617095,0.0,0.00036881,1.0,1.0,-0.4711925098977182,-0.4694542246814584,-0.8250410467721497
30,5.1,30,0.05,10,4,-0.5096177115182131,0.0,-0.5230231916115143,0.0,0.00036881,1.0,1.0,-0.4712844849344763,-0.4695166608189491,-0.8250126137669336
30,5.200000000000001,30,0.05,10,4,-0.5097307367054906,0.0,-0.5231433429276005,0.0,0.00036881,1.0,1.0,-0.4713728527465631,-0.4695766537010071,-0.8249853085703464
30,5.300000000000001,30,0.05,10,4,-0.5098388436352671,0.0,-0.5232591130765853,0.0,0.00036881,1.0,1.0,-0.4714572288388489,-0.4696344781310547,-0.824959069667005
30,5.4,30,0.05,10,4,-0.5099434681956914,0.0,-0.5233703515031294,0.0,0.00036881,1.0,1.0,-0.4715390281102759,-0.46968987735001794,-0.82493379107787
30,5.5,30,0.05,10,4,-0.5100450515392756,0.0,-0.5234773323982134,0.0,0.00036881,1.0,1.0,-0.4716185223808102,-0.46974339279225513,-0.8249093950819782
30,5.6,30,0.05,10,4,-0.5101420859211718,0.0,-0.5235810486074464,0.0,0.00036881,1.0,1.0,-0.47169446075605725,-0.4697950618341758,-0.8248859005748552
30,5.700000000000001,30,0.05,10,4,-0.5102359837010905,0.0,-0.523680828278833,0.0,0.00036881,1.0,1.0,-0.4717677642834651,-0.4698449246753273,-0.8248632731279012
30,5.800000000000001,30,0.05,10,4,-0.5103263234418668,0.0,-0.5237613357750869,0.0,0.00036881,1.0,1.0,-0.4718385949969016,-0.4698928580190529,-0.824841373827959
30,5.9,30,0.05,10,4,-0.5104136764034511,0.0,-0.5238307898715847,0.0,0.00036881,1.0,1.0,-0.4719069865317403,-0.46993919471339396,-0.8248202310428735
30,6.0,30,0.05,10,4,-0.5104983536449371,0.0,-0.5238985664418562,0.0,0.00036881,1.0,1.0,-0.4719731258137275,-0.46998423389505206,-0.8247998256179847
30,6.1,30,0.05,10,4,-0.5105793072507072,0.0,-0.523963511114618,0.0,0.00036881,1.0,1.0,-0.4720369298869887,-0.47002757779944737,-0.8247800515857755
30,6.200000000000001,30,0.05,10,4,-0.510651927830818,0.0,-0.5240265342183722,0.0,0.00036881,1.0,1.0,-0.4720988114661836,-0.4700695236740603,-0.82476095127042
30,6.300000000000001,30,0.05,10,4,-0.5107224404560565,0.0,-0.5240876051302766,0.0,0.00036881,1.0,1.0,-0.4721588446669519,-0.47011023377305755,-0.8247424487946886
30,6.4,30,0.05,10,4,-0.5107908796291079,0.0,-0.524146959578593,0.0,0.00036881,1.0,1.0,-0.47221691093488677,-0.47014981760731966,-0.8247245261675221
30,6.5,30,0.05,10,4,-0.5108571380692052,0.0,-0.524204247089138,0.0,0.00036881,1.0,1.0,-0.47227320401983014,-0.4701880523486269,-0.8247070317498749
30,6.6,30,0.05,10,4,-0.5109211321602314,0.0,-0.5242594764277911,0.0,0.00036881,1.0,1.0,-0.47232767385282404,-0.47022507375160155,-0.8246901793231405
30,6.700000000000001,30,0.05,10,4,-0.5109743810171279,0.0,-0.5243138098428827,0.0,0.00036881,1.0,1.0,-0.47238061393615194,-0.4702614862206527,-0.8246737288647461
30,6.800000000000001,30,0.05,10,4,-0.511026224201416,0.0,-0.5243660951962514,0.0,0.00036881,1.0,1.0,-0.4724319094430366,-0.47029710502612865,-0.8246575335785044
30,6.9,30,0.05,10,4,-0.5110766668016389,0.0,-0.5244170827628593,0.0,0.00036881,1.0,1.0,-0.4724818433382258,-0.47032916180998824,-0.8246418121589328
30,7.0,30,0.05,10,4,-0.5111260020495805,0.0,-0.5244659937835795,0.0,0.00036881,1.0,1.0,-0.4725303100306471,-0.470360260533402,-0.8246264625760857
