seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.8000000000000003,80,0.05,10,4,-0.49970535131996835,0.0,-0.5183223479398666,0.0,0.00044686,1.0,0.998,-0.45209580351506506,-0.44752521643466847,-0.8248283883913831
80,2.9000000000000004,80,0.05,10,4,-0.49995369243875937,0.0,-0.5187006708330675,0.0,0.00044686,1.0,0.998,-0.4521519815485878,-0.44802149121236273,-0.8247646296386182
80,3.0,80,0.05,10,4,-0.5001853894652578,0.0,-0.5190534359615759,0.0,0.00044686,1.0,0.998,-0.45220457038984085,-0.44848237974710764,-0.8247052020463684
80,3.1,80,0.05,10,4,-0.5004020032584103,0.0,-0.5193834214025261,0.0,0.00044686,1.0,0.998,-0.45225363843791566,-0.4488971371868005,-0.8246496485288578
80,3.2,80,0.05,10,4,-0.500610684416593,0.0,-0.5196925783957576,0.0,0.00044686,1.0,1.0,-0.45231189798835325,-0.4492855922542461,-0.8245963983251008
80,3.3000000000000003,80,0.05,10,4,-0.5008094934750176,0.0,-0.5199829516585541,0.0,0.00044686,1.0,1.0,-0.45237249975497085,-0.44965050843175847,-0.8245457333418872
80,3.4000000000000004,80,0.05,10,4,-0.5009966762201076,0.0,-0.5202528613442694,0.0,0.00044686,1.0,1.0,-0.4524297241862453,-0.4499937477764699,-0.8244980956452541
80,3.5000000000000004,80,0.05,10,4,-0.5011746364774953,0.0,-0.5205044821840193,0.0,0.00044686,1.0,1.0,-0.45248359687188955,-0.45031723781270755,-0.8244533491215225
80,3.6,80,0.05,10,4,-0.5013471809330836,0.0,-0.5207402491105485,0.0,0.00044686,1.0,1.0,-0.4525339382737922,-0.4506225637086042,-0.8244112337259237
80,3.7,80,0.05,10,4,-0.5015103971167161,0.0,-0.5209633705862057,0.0,0.00044686,1.0,1.0,-0.452581875359633,-0.4509113219196066,-0.8243714435663354
80,3.8000000000000003,80,0.05,10,4,-0.5016652448186617,0.0,-0.5211748379019119,0.0,0.00044686,1.0,1.0,-0.452627820429271,-0.45117899499445757,-0.8243338290598912
80,3.9000000000000004,80,0.05,10,4,-0.5018119821665349,0.0,-0.5213753371620794,0.0,0.00044686,1.0,1.0,-0.4526711465815271,-0.45143265271881194,-0.8242980906685998
80,4.0,80,0.05,10,4,-0.5019512707817659,0.0,-0.5215656875283395,0.0,0.00044686,1.0,1.0,-0.45271222286450985,-0.4516734072282012,-0.824264178532543
80,4.1,80,0.05,10,4,-0.5020837732495516,0.0,-0.5217467649765709,0.0,0.00044686,1.0,1.0,-0.4527512476821277,-0.45190236951458074,-0.8242319454992719
80,4.2,80,0.05,10,4,-0.5022098822121098,0.0,-0.5219190474016681,0.0,0.00044686,1.0,1.0,-0.45278832310402806,-0.4521202161173705,-0.8242012525227818
80,4.300000000000001,80,0.05,10,4,-0.5023302947472876,0.0,-0.5220834690383773,0.0,0.00044686,1.0,1.0,-0.45282393001443844,-0.45232828267624453,-0.8241720107416673
80,4.4,80,0.05,10,4,-0.5024448958324964,0.0,-0.522240241669599,0.0,0.00044686,1.0,1.0,-0.45285754203655315,-0.4525264812131285,-0.8241441064953681
80,4.5,80,0.05,10,4,-0.5025543060585344,0.0,-0.5223904976605502,0.0,0.00044686,1.0,1.0,-0.45289005020832046,-0.4527161486779585,-0.8241173002051284
80,4.6,80,0.05,10,4,-0.502655139227281,0.0,-0.5225384352671042,0.0,0.00044686,1.0,1.0,-0.4529209143623003,-0.45289643756669634,-0.8240897725220735
80,4.7,80,0.05,10,4,-0.5027515461967424,0.0,-0.5226800558155561,0.0,0.00044686,1.0,1.0,-0.4529503985697059,-0.4530650817121525,-0.8240633701638551
80,4.800000000000001,80,0.05,10,4,-0.5028440484196939,0.0,-0.5228159197018909,0.0,0.00044686,1.0,1.0,-0.45297881853094435,-0.4532268547792226,-0.8240380778592058
80,4.9,80,0.05,10,4,-0.5029328574254602,0.0,-0.5229463626386816,0.0,0.00044686,1.0,1.0,-0.45300623552384234,-0.4533822428989083,-0.8240139562936959
80,5.0,80,0.05,10,4,-0.5030215690689909,0.0,-0.5230786004340888,0.0,0.00044686,1.0,1.0,-0.4530400477208465,-0.4535384747560447,-0.8239918689701047
80,5.1,80,0.05,10,4,-0.5031070051523457,0.0,-0.5232061717260196,0.0,0.00044686,1.0,1.0,-0.4530730381696423,-0.45368900362399317,-0.8239706759313068
80,5.200000000000001,80,0.05,10,4,-0.5031891744570182,0.0,-0.5233288395640828,0.0,0.00044686,1.0,1.0,-0.4531046260515653,-0.4538337825888841,-0.8239502935299404
80,5.300000000000001,80,0.05,10,4,-0.50326836960017,0.0,-0.5234467222082347,0.0,0.00044686,1.0,1.0,-0.45313519269651914,-0.4539730133487119,-0.8239307029385117
80,5.4,80,0.05,10,4,-0.50334771576952,0.0,-0.5235566899658138,0.0,0.00044686,1.0,1.0,-0.45316763178740044,-0.45410996692628436,-0.8239116152813046
80,5.5,80,0.05,10,4,-0.5034248329693944,0.0,-0.5236620808989634,0.0,0.00044686,1.0,1.0,-0.45319963212668873,-0.454242399497359,-0.8238931720437078
80,5.6,80,0.05,10,4,-0.5034989892672805,0.0,-0.5237637366888224,0.0,0.00044686,1.0,1.0,-0.4532302829039862,-0.45437008663656897,-0.823875394930016
80,5.700000000000001,80,0.05,10,4,-0.5035708370496389,0.0,-0.5238617363526599,0.0,0.00044686,1.0,1.0,-0.4532601690083268,-0.4544933365056133,-0.823858248734055
80,5.800000000000001,80,0.05,10,4,-0.503640014023937,0.0,-0.523956425463543,0.0,0.00044686,1.0,1.0,-0.4532888481677674,-0.4546122923923958,-0.8238416795094964
80,5.9,80,0.05,10,4,-0.5037068604593123,0.0,-0.5240478219348338,0.0,0.00044686,1.0,1.0,-0.45331659130674173,-0.4547272091439655,-0.8238256785743359
80,6.0,80,0.05,10,4,-0.5037714313807878,0.0,-0.5241361300834592,0.0,0.00044686,1.0,1.0,-0.4533433165388102,-0.45483830775987855,-0.8238101920289301
80,6.1,80,0.05,10,4,-0.5038339212468562,0.0,-0.5242215510689099,0.0,0.00044686,1.0,1.0,-0.4533692594067681,-0.4549457162493556,-0.8237952203813548
80,6.200000000000001,80,0.05,10,4,-0.5038943878854797,0.0,-0.5243042255296446,0.0,0.00044686,1.0,1.0,-0.4533943378463511,-0.45504965506327955,-0.8237807360241832
80,6.300000000000001,80,0.05,10,4,-0.5039529026522035,0.0,-0.5243843012978112,0.0,0.00044686,1.0,1.0,-0.453418548678896,-0.4551502826087148,-0.8237667429064304
80,6.4,80,0.05,10,4,-0.5040095992247122,0.0,-0.5244619324432571,0.0,0.00044686,1.0,1.0,-0.4534420358238818,-0.4552478173758816,-0.8237531772967774
80,6.5,80,0.05,10,4,-0.5040645664667164,0.0,-0.5245372034925908,0.0,0.00044686,1.0,1.0,-0.45346492060813126,-0.45534243637882915,-0.8237400195000578
80,6.6,80,0.05,10,4,-0.5041178995835537,0.0,-0.5246101401479342,0.0,0.00044686,1.0,1.0,-0.4534871552842333,-0.4554340475346019,-0.8237272749106446
80,6.700000000000001,80,0.05,10,4,-0.5041695937366648,0.0,-0.5246808151605615,0.0,0.00044686,1.0,1.0,-0.45350860517208896,-0.4555228349396459,-0.8237149068582674
80,6.800000000000001,80,0.05,10,4,-0.5042197937528079,0.0,-0.5247494305334283,0.0,0.00044686,1.0,1.0,-0.45352943217402875,-0.45560900821466516,-0.8237029039412911
80,6.9,80,0.05,10,4,-0.5042686125900123,0.0,-0.5248163875740506,0.0,0.00044686,1.0,1.0,-0.4535498330818413,-0.45569334306188525,-0.8236911472689856
80,7.0,80,0.05,10,4,-0.504315891587749,0.0,-0.5248822262050062,0.0,0.00044686,1.0,1.0,-0.4535694379709687,-0.45577701838036616,-0.8236794011773356
