seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.05,10,4,-0.46069472038428083,0.015,-0.4901275516461365,0.004,0.00039327,0.9,0.888,-0.36182543182322463,-0.42363799428653587,-0.8284065774237085
10,1.5,10,0.05,10,4,-0.4616677710688708,0.005,-0.49064943619184026,0.004,0.00039327,0.94,0.916,-0.36339139642706103,-0.42418752836994483,-0.8280473074271305
10,1.6,10,0.05,10,4,-0.4624286065178628,0.005,-0.49130679173448666,0.002,0.00039327,0.95,0.942,-0.3646823675086152,-0.42495326386113214,-0.8277370725435871
10,1.7000000000000002,10,0.05,10,4,-0.4630941394995434,0.0,-0.4920546547295548,0.002,0.00039327,0.965,0.96,-0.3657991996647476,-0.4258668233562693,-0.8274665301254412
10,1.8000000000000003,10,0.05,10,4,-0.46385240068301753,0.0,-0.49273472758356174,0.0,0.00039327,0.97,0.97,-0.3670598915927878,-0.4265229725411304,-0.8272240952880641
10,1.9000000000000001,10,0.05,10,4,-0.4645256132490535,0.0,-0.49333992777443353,0.0,0.00039327,0.98,0.986,-0.3680357269283296,-0.42709948296357314,-0.8270079664089497
10,2.0,10,0.05,10,4,-0.46512791173412754,0.0,-0.4938625509142982,0.0,0.00039327,0.99,0.988,-0.368852161806146,-0.4276150106007715,-0.8268151074765238
10,2.1,10,0.05,10,4,-0.46569071131604006,0.0,-0.49435366898386873,0.0,0.00039327,0.99,0.992,-0.3696270945944318,-0.4280765316960437,-0.8266342557860465
10,2.2,10,0.05,10,4,-0.4663421168840037,0.0,-0.49480233111303634,0.0,0.00039327,0.99,0.992,-0.37060167701202545,-0.42852267800565125,-0.8264727379662732
10,2.3000000000000003,10,0.05,10,4,-0.46693402635870823,0.0,-0.4951983559664543,0.0,0.00039327,1.0,0.994,-0.3714875193183737,-0.4289280124194919,-0.8263256188263658
10,2.4000000000000004,10,0.05,10,4,-0.467474911788779,0.0,-0.49552457265888256,0.0,0.00039327,1.0,0.994,-0.3722972971141708,-0.42929888394720217,-0.8261909719122835
10,2.5,10,0.05,10,4,-0.46813807350660824,0.0,-0.4958851025187861,0.0,0.00039327,1.0,0.998,-0.3732446975977733,-0.4297672669889301,-0.8260719809565977
10,2.6,10,0.05,10,4,-0.46885673374816544,0.0,-0.49626925395221394,0.0,0.00039327,1.0,0.998,-0.3742492900237154,-0.43028195699738925,-0.8259654525874854
10,2.7,10,0.05,10,4,-0.4695202508293932,0.0,-0.49661221950072537,0.0,0.00039327,1.0,0.998,-0.3751769359749534,-0.4307571875725119,-0.8258668700098278
10,2.8000000000000003,10,0.05,10,4,-0.47014707375217285,0.0,-0.4969330974213996,0.0,0.00039327,1.0,1.0,-0.37603536468761356,-0.43119705230660965,-0.8257732026125391
10,2.9000000000000004,10,0.05,10,4,-0.4707487326829389,0.0,-0.4972309565493759,0.0,0.00039327,1.0,1.0,-0.37683234047997965,-0.43160521188601014,-0.8256846110283014
10,3.0,10,0.05,10,4,-0.47130763651758206,0.0,-0.49750743738718817,0.0,0.00039327,1.0,1.0,-0.37757415189390997,-0.43198530490952497,-0.8256022740865396
10,3.1,10,0.05,10,4,-0.47182917852762535,0.0,-0.4977656105456052,0.0,0.00039327,1.0,1.0,-0.3782666054108744,-0.43234014071065435,-0.8255252666811765
10,3.2,10,0.05,10,4,-0.4723175190792622,0.0,-0.4980072961578742,0.0,0.00039327,1.0,1.0,-0.3789147620322299,-0.4326722263753197,-0.8254530503124238
10,3.3000000000000003,10,0.05,10,4,-0.4727750912220154,0.0,-0.49823398811654923,0.0,0.00039327,1.0,1.0,-0.3795222250429046,-0.43298359072727777,-0.8253852853456263
10,3.4000000000000004,10,0.05,10,4,-0.47320497249610655,0.0,-0.4984401776596079,0.0,0.00039327,1.0,1.0,-0.3800929379542713,-0.43327608529143086,-0.8253215033137551
10,3.5000000000000004,10,0.05,10,4,-0.4736096694816697,0.0,-0.4986257413353058,0.0,0.00039327,1.0,1.0,-0.380630229223893,-0.4335513472283166,-0.8252614072975394
10,3.6,10,0.05,10,4,-0.47399119502549797,0.0,-0.49880057456977794,0.0,0.00039327,1.0,1.0,-0.3811368450840612,-0.43381069677432815,-0.8252046894995737
10,3.7,10,0.05,10,4,-0.4743515732213287,0.0,-0.49896644188108613,0.0,0.00039327,1.0,1.0,-0.3815990941848055,-0.43405639511158417,-0.8251510352469127
10,3.8000000000000003,10,0.05,10,4,-0.47472192030381655,0.0,-0.4991357719881697,0.0,0.00039327,1.0,1.0,-0.38201871101198737,-0.4343146325355661,-0.8250946500714531
10,3.9000000000000004,10,0.05,10,4,-0.4750768872514723,0.0,-0.49929789652698353,0.0,0.00039327,1.0,1.0,-0.38242102069368444,-0.4345625232567831,-0.825040599506774
10,4.0,10,0.05,10,4,-0.47541362305473084,0.0,-0.4994515589164187,0.0,0.00039327,1.0,1.0,-0.38280237935716055,-0.434797601752466,-0.8249892128333872
10,4.1,10,0.05,10,4,-0.4757333586409901,0.0,-0.4995969783794294,0.0,0.00039327,1.0,1.0,-0.383164486954066,-0.43502094384951046,-0.8249403730481927
10,4.2,10,0.05,10,4,-0.4760377419232537,0.0,-0.49972437611657217,0.0,0.00039327,1.0,1.0,-0.38350924893484334,-0.4352337513217992,-0.8248938767321131
10,4.300000000000001,10,0.05,10,4,-0.4763276424657878,0.0,-0.4998443233690343,0.0,0.00039327,1.0,1.0,-0.38383758234542803,-0.43543631050383896,-0.8248495598244514
10,4.4,10,0.05,10,4,-0.47660424033422966,0.0,-0.49995876540058476,0.0,0.00039327,1.0,1.0,-0.3841508130150352,-0.43562954655175884,-0.8248072648059291
10,4.5,10,0.05,10,4,-0.47686830102969724,0.0,-0.5000681089793075,0.0,0.00039327,1.0,1.0,-0.3844498374989073,-0.4358140816447822,-0.824766860918048
10,4.6,10,0.05,10,4,-0.4771207372485829,0.0,-0.5001720657449659,0.0,0.00039327,1.0,1.0,-0.3847356852035695,-0.43599055794322955,-0.8247281982230706
10,4.7,10,0.05,10,4,-0.4773624623786767,0.0,-0.5002696719366759,0.0,0.00039327,1.0,1.0,-0.38500961166401004,-0.4361593444993102,-0.8246911820982508
10,4.800000000000001,10,0.05,10,4,-0.477593801701905,0.0,-0.5003631637044094,0.0,0.00039327,1.0,1.0,-0.38527158363031766,-0.4363210266612727,-0.8246556861317221
10,4.9,10,0.05,10,4,-0.477815236210123,0.0,-0.5004526212125904,0.0,0.00039327,1.0,1.0,-0.38552207647449116,-0.4364758381919283,-0.8246216185322607
10,5.0,10,0.05,10,4,-0.47802781280214074,0.0,-0.5005386875954437,0.0,0.00039327,1.0,1.0,-0.38576283453474564,-0.4366245852821186,-0.824588991380497
10,5.1,10,0.05,10,4,-0.4782321003832896,0.0,-0.50062127012989,0.0,0.00039327,1.0,1.0,-0.3859940681350364,-0.4367673466336379,-0.8245575846757117
10,5.200000000000001,10,0.05,10,4,-0.47842843306342375,0.0,-0.5007006668405516,0.0,0.00039327,1.0,1.0,-0.38621630951398545,-0.43690454473408485,-0.824527401170446
10,5.300000000000001,10,0.05,10,4,-0.4786172411391133,0.0,-0.5007770986393241,0.0,0.00039327,1.0,1.0,-0.38643007989428724,-0.43703657020545733,-0.8244983749290273
10,5.4,10,0.05,10,4,-0.47879965186683837,0.0,-0.5008506445394015,0.0,0.00039327,1.0,1.0,-0.38663702293329116,-0.43716378156828783,-0.824470451070732
10,5.5,10,0.05,10,4,-0.47897471138165837,0.0,-0.5009214092965558,0.0,0.00039327,1.0,1.0,-0.3868351876406382,-0.43728614598638654,-0.8244435164928753
10,5.6,10,0.05,10,4,-0.4791434127031967,0.0,-0.5009896023464634,0.0,0.00039327,1.0,1.0,-0.3870261873114937,-0.4374040603531584,-0.8244175507176037
10,5.700000000000001,10,0.05,10,4,-0.47930842679975416,0.0,-0.5010526105351373,0.0,0.00039327,1.0,1.0,-0.38721038130575025,-0.43751799364053817,-0.8243942779914455
10,5.800000000000001,10,0.05,10,4,-0.4794690990923333,0.0,-0.5011111346288725,0.0,0.00039327,1.0,1.0,-0.3873881159121326,-0.43762796048919317,-0.8243722821953822
10,5.9,10,0.05,10,4,-0.47962424392640035,0.0,-0.5011677225410832,0.0,0.00039327,1.0,1.0,-0.3875597026366357,-0.43770609801096105,-0.8243502060997626
10,6.0,10,0.05,10,4,-0.47977412312369994,0.0,-0.5012222791959143,0.0,0.00039327,1.0,1.0,-0.38772547129068535,-0.4377813691132147,-0.8243288378123844
10,6.1,10,0.05,10,4,-0.479919077483291,0.0,-0.5012750709557406,0.0,0.00039327,1.0,1.0,-0.3878856886048163,-0.4378543343404148,-0.8243082312878558
10,6.200000000000001,10,0.05,10,4,-0.4800592848777595,0.0,-0.5013260819159872,0.0,0.00039327,1.0,1.0,-0.3880406337526503,-0.437924904720004,-0.8242883044557228
10,6.300000000000001,10,0.05,10,4,-0.48019499358475426,0.0,-0.501375488606695,0.0,0.00039327,1.0,1.0,-0.3881906826499504,-0.43799315549879686,-0.8242689617868769
10,6.4,10,0.05,10,4,-0.4803266559336315,0.0,-0.5014232474407948,0.0,0.00039327,1.0,1.0,-0.3883365945130958,-0.4380591441867079,-0.8242502205144994
10,6.5,10,0.05,10,4,-0.4804543877356618,0.0,-0.5014697440652389,0.0,0.00039327,1.0,1.0,-0.3884777754026114,-0.4381234409903831,-0.8242321009277587
10,6.6,10,0.05,10,4,-0.4805779228955326,0.0,-0.5015146799983958,0.0,0.00039327,1.0,1.0,-0.38861452295759336,-0.4381854673583878,-0.8242145050551289
10,6.700000000000001,10,0.05,10,4,-0.48069778407743213,0.0,-0.501557868895255,0.0,0.00039327,1.0,1.0,-0.38874700148031427,-0.43824580896011883,-0.8241974350109322
10,6.800000000000001,10,0.05,10,4,-0.4808140615425444,0.0,-0.5015980478962749,0.0,0.00039327,1.0,1.0,-0.38887559342257805,-0.4383042729544998,-0.8241808674091367
10,6.9,10,0.05,10,4,-0.4809271102714855,0.0,-0.501637072810199,0.0,0.00039327,1.0,1.0,-0.38900068513842706,-0.43836107606971614,-0.824164767659533
10,7.0,10,0.05,10,4,-0.48103710972011926,0.0,-0.5016750392404291,0.0,0.00039327,1.0,1.0,-0.3891225883463175,-0.43841627651433973,-0.824149130538179
