seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.555,10,0.15,0.5,1,-0.98044062189391,0.8,-0.8619221175380742,0.776,0.003965191,0.0,0.0
10,0.5920833333333334,10,0.15,0.5,1,-0.9791754829884292,0.77,-0.8621430059060401,0.724,0.003965191,0.0,0.0
10,0.6291666666666667,10,0.15,0.5,1,-0.9782007348952984,0.71,-0.8623236837984944,0.692,0.003965191,0.0,0.0
10,0.66625,10,0.15,0.5,1,-0.9774179671843882,0.6,-0.8624755154694085,0.656,0.003965191,0.0,0.0
10,0.7033333333333334,10,0.15,0.5,1,-0.9766904540004226,0.59,-0.8626158112145867,0.628,0.003965191,0.0,0.0
10,0.7404166666666667,10,0.15,0.5,1,-0.9760332209475826,0.53,-0.8627428968453212,0.58,0.003965191,0.0,0.0
10,0.7775000000000001,10,0.15,0.5,1,-0.9754639885251107,0.47,-0.8628549961436724,0.5,0.003965191,0.0,0.0
10,0.8145833333333333,10,0.15,0.5,1,-0.974964672043659,0.4,-0.8629547961531319,0.432,0.003965191,0.0,0.0
10,0.8516666666666667,10,0.15,0.5,1,-0.9745221946536619,0.34,-0.8630443294185238,0.364,0.003965191,0.0,0.0
10,0.88875,10,0.15,0.5,1,-0.9741267397462994,0.3,-0.8631251726967735,0.308,0.003965191,0.0,0.0
10,0.9258333333333334,10,0.15,0.5,1,-0.9737706526000369,0.25,-0.8631986467771904,0.264,0.003965191,0.0,0.0
10,0.9629166666666668,10,0.15,0.5,1,-0.9724950636041726,0.17,-0.8623826738502963,0.204,0.003965191,0.0,0.0
10,1.0,10,0.15,0.5,1,-0.9706721055735048,0.1,-0.8610273613278357,0.168,0.003965191,0.0,0.0
10,1.1,10,0.15,0.5,1,-0.9637575151827888,0.05,-0.8604387020384219,0.092,0.003965191,0.0,0.0
10,1.1487179487179489,10,0.15,0.5,1,-0.9595061643365981,0.04,-0.8611227965972851,0.064,0.003965191,0.0,0.0
10,1.1974358974358976,10,0.15,0.5,1,-0.955931061927233,0.03,-0.8616145466526655,0.02,0.003965191,0.0,0.0
10,1.2461538461538462,10,0.15,0.5,1,-0.9528642926798632,0.02,-0.8619794598154233,0.008,0.003965191,0.0,0.0
10,1.294871794871795,10,0.15,0.5,1,-0.9501153176860418,0.02,-0.8622612283408798,0.008,0.003965191,0.0,0.0
10,1.3435897435897437,10,0.15,0.5,1,-0.9454348796435409,0.02,-0.862379206512905,0.004,0.003965191,0.0,0.0
10,1.3923076923076925,10,0.15,0.5,1,-0.9412138965634556,0.02,-0.8623219852308368,0.004,0.003965191,0.0,0.0
10,1.4410256410256412,10,0.15,0.5,1,-0.9371228933656878,0.01,-0.862578083730421,0.004,0.003965191,0.0,0.0
10,1.4897435897435898,10,0.15,0.5,1,-0.9334771126331557,0.0,-0.8627316677433283,0.0,0.003965191,0.0,0.0
10,1.5384615384615385,10,0.15,0.5,1,-0.9302253698590351,0.0,-0.8628264130444158,0.0,0.003965191,0.0,0.0
10,1.5871794871794873,10,0.15,0.5,1,-0.9272954750690235,0.0,-0.8628979977600765,0.0,0.003965191,0.0,0.0
10,1.6358974358974359,10,0.15,0.5,1,-0.9246378136128851,0.0,-0.8629522308614442,0.0,0.003965191,0.0,0.0
10,1.6846153846153848,10,0.15,0.5,1,-0.9222297153392418,0.0,-0.8630016603370132,0.0,0.003965191,0.0,0.0
10,1.7333333333333334,10,0.15,0.5,1,-0.9194309610554166,0.0,-0.8629103166893269,0.0,0.003965191,0.0,0.0
10,1.7820512820512822,10,0.15,0.5,1,-0.9179382577283977,0.0,-0.8594783788428034,0.0,0.003965191,0.0,0.0
10,1.830769230769231,10,0.15,0.5,1,-0.9194149004073356,0.0,-0.855818615820289,0.0,0.003965191,0.0,0.0
10,1.8794871794871795,10,0.15,0.5,1,-0.9192797092028211,0.0,-0.8591873531762503,0.0,0.003965191,0.0,0.0
10,1.9282051282051285,10,0.15,0.5,1,-0.9192741214680649,0.0,-0.8617226819855993,0.0,0.003965191,0.0,0.0
10,1.976923076923077,10,0.15,0.5,1,-0.9194096817726317,0.0,-0.8634906459059827,0.0,0.003965191,0.0,0.0
10,2.0256410256410255,10,0.15,0.5,1,-0.9204194574860675,0.0,-0.8651153803831401,0.0,0.003965191,0.0,0.0
10,2.0743589743589745,10,0.15,0.5,1,-0.9221795027950384,0.0,-0.8670360614344188,0.0,0.003965191,0.0,0.0
10,2.123076923076923,10,0.15,0.5,1,-0.9246532065806473,0.0,-0.8715470002974568,0.0,0.003965191,0.0,0.0
10,2.171794871794872,10,0.15,0.5,1,-0.926481017551239,0.0,-0.8745625630584626,0.0,0.003965191,0.0,0.0
10,2.2205128205128206,10,0.15,0.5,1,-0.9281810387951918,0.0,-0.8769584300449619,0.0,0.003965191,0.0,0.0
10,2.269230769230769,10,0.15,0.5,1,-0.9291260724117891,0.0,-0.8790432236348681,0.0,0.003965191,0.0,0.0
10,2.317948717948718,10,0.15,0.5,1,-0.9288637931488989,0.0,-0.8805081728700839,0.0,0.003965191,0.0,0.0
10,2.3666666666666667,10,0.15,0.5,1,-0.9283085157556615,0.0,-0.8818153180551204,0.0,0.003965191,0.0,0.0
10,2.4153846153846157,10,0.15,0.5,1,-0.9279426199556773,0.0,-0.882792650606247,0.0,0.003965191,0.0,0.0
10,2.4641025641025642,10,0.15,0.5,1,-0.9276228570749656,0.0,-0.8834652614752928,0.0,0.003965191,0.0,0.0
10,2.5128205128205128,10,0.15,0.5,1,-0.926747835197909,0.0,-0.8838029047389624,0.0,0.003965191,0.0,0.0
10,2.5615384615384613,10,0.15,0.5,1,-0.9246392772664745,0.0,-0.8836496940774601,0.0,0.003965191,0.0,0.0
10,2.6102564102564103,10,0.15,0.5,1,-0.9226180493486973,0.0,-0.8833830424385671,0.0,0.003965191,0.0,0.0
10,2.6589743589743593,10,0.15,0.5,1,-0.9207076770514874,0.0,-0.8831256035986312,0.0,0.003965191,0.0,0.0
10,2.707692307692308,10,0.15,0.5,1,-0.9188548063525701,0.0,-0.882783103281167,0.0,0.003965191,0.0,0.0
10,2.7564102564102564,10,0.15,0.5,1,-0.917016505379625,0.0,-0.8824417165547894,0.0,0.003965191,0.0,0.0
10,2.805128205128205,10,0.15,0.5,1,-0.9152880183253227,0.0,-0.8820491227412636,0.0,0.003965191,0.0,0.0
10,2.853846153846154,10,0.15,0.5,1,-0.9136650798323224,0.0,-0.8816711436571026,0.0,0.003965191,0.0,0.0
10,2.902564102564103,10,0.15,0.5,1,-0.9121309473981344,0.0,-0.8813125925774768,0.0,0.003965191,0.0,0.0
10,2.9512820512820515,10,0.15,0.5,1,-0.9106816342500546,0.0,-0.8809727190903854,0.0,0.003965191,0.0,0.0
10,3.0,10,0.15,0.5,1,-0.9093054255133974,0.0,-0.8806497393447853,0.0,0.003965191,0.0,0.0
