seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7033333333333334,70,0.25,1.5,1,-0.9366673627711701,0.1625,-0.87656011246009,0.199
70,0.7404166666666667,70,0.25,1.5,1,-0.9367093754026381,0.1475,-0.8762808509537774,0.171
70,0.7775000000000001,70,0.25,1.5,1,-0.9367440704570548,0.13,-0.8760302060808164,0.152
70,0.8145833333333333,70,0.25,1.5,1,-0.9367731664741925,0.11,-0.8758039849058972,0.138
70,0.8516666666666667,70,0.25,1.5,1,-0.9367979372162623,0.1075,-0.8755984652459461,0.13
70,0.88875,70,0.25,1.5,1,-0.936806707048494,0.0925,-0.8752145979643071,0.119
70,0.9258333333333334,70,0.25,1.5,1,-0.9367807381115405,0.075,-0.8743426152737819,0.105
70,0.9629166666666668,70,0.25,1.5,1,-0.9367577335960334,0.0625,-0.8735708640119164,0.094
70,1.0,70,0.25,1.5,1,-0.9367373601624663,0.055,-0.872881975074539,0.087
70,1.1,70,0.25,1.5,1,-0.935136214020863,0.0375,-0.8704108591416343,0.063
70,1.2512820512820513,70,0.25,1.5,1,-0.9339591774477435,0.015,-0.86720479703827,0.041
70,1.4025641025641027,70,0.25,1.5,1,-0.9267028718482635,0.005,-0.8636856468302756,0.021
70,1.553846153846154,70,0.25,1.5,1,-0.9200984510072994,0.0025,-0.8601100394334069,0.01
70,1.7051282051282053,70,0.25,1.5,1,-0.911906270279306,0.0025,-0.8537636031372866,0.004
70,1.8564102564102565,70,0.25,1.5,1,-0.9020569283735692,0.0025,-0.8478805939540714,0.003
70,2.0076923076923077,70,0.25,1.5,1,-0.8943238809063447,0.0025,-0.8438691565564456,0.001
70,2.1589743589743593,70,0.25,1.5,1,-0.886709555548716,0.0,-0.8390612629176157,0.001
70,2.3102564102564105,70,0.25,1.5,1,-0.8751214699241985,0.0,-0.8350048942826481,0.001
70,2.4615384615384617,70,0.25,1.5,1,-0.8642495399825683,0.0,-0.8311186925069143,0.001
70,2.6128205128205133,70,0.25,1.5,1,-0.8545696272696784,0.0,-0.8280137995101213,0.001
70,2.7641025641025645,70,0.25,1.5,1,-0.8462636005356106,0.0,-0.8249614694837806,0.001
70,2.9153846153846157,70,0.25,1.5,1,-0.8404505696442383,0.0,-0.8232494558941775,0.0
70,3.066666666666667,70,0.25,1.5,1,-0.8363422096969424,0.0,-0.8223913037779714,0.0
70,3.2179487179487185,70,0.25,1.5,1,-0.8340803818040016,0.0,-0.8219274804112401,0.0
70,3.3692307692307697,70,0.25,1.5,1,-0.8320601168532623,0.0,-0.821523075427207,0.0
70,3.520512820512821,70,0.25,1.5,1,-0.8302366398958086,0.0,-0.8211682540772838,0.0
70,3.671794871794872,70,0.25,1.5,1,-0.8286127899312858,0.0,-0.820856184046449,0.0
70,3.8230769230769233,70,0.25,1.5,1,-0.8270015332713987,0.0,-0.820545888610826,0.0
70,3.974358974358975,70,0.25,1.5,1,-0.8254899763079773,0.0,-0.8202979725630758,0.0
70,4.125641025641026,70,0.25,1.5,1,-0.824201690503047,0.0,-0.8202158279614066,0.0
70,4.276923076923078,70,0.25,1.5,1,-0.8215651855024511,0.0,-0.820477031482832,0.0
70,4.4282051282051285,70,0.25,1.5,1,-0.8200329618175912,0.0,-0.8204797683847246,0.0
70,4.57948717948718,70,0.25,1.5,1,-0.8190516529060733,0.0,-0.8203378452483219,0.0
70,4.730769230769232,70,0.25,1.5,1,-0.8181396485469746,0.0,-0.8202043022489779,0.0
70,4.8820512820512825,70,0.25,1.5,1,-0.8177615616731176,0.0,-0.819578072249338,0.0
70,5.033333333333333,70,0.25,1.5,1,-0.8170935766772872,0.0,-0.8193690644950907,0.0
70,5.184615384615386,70,0.25,1.5,1,-0.81637498047663,0.0,-0.8192932865409267,0.0
70,5.3358974358974365,70,0.25,1.5,1,-0.8156608867612559,0.0,-0.8192902724834439,0.0
70,5.487179487179487,70,0.25,1.5,1,-0.8149840741999768,0.0,-0.8192818898214174,0.0
70,5.63846153846154,70,0.25,1.5,1,-0.8142972650360616,0.0,-0.8192636403672635,0.0
70,5.7897435897435905,70,0.25,1.5,1,-0.8136668471361204,0.0,-0.8192341263673161,0.0
70,5.941025641025641,70,0.25,1.5,1,-0.8131451255528126,0.0,-0.8191626863423911,0.0
70,6.092307692307694,70,0.25,1.5,1,-0.8126518614732302,0.0,-0.8190954981034767,0.0
70,6.2435897435897445,70,0.25,1.5,1,-0.8121845472557048,0.0,-0.8190319200159845,0.0
70,6.394871794871795,70,0.25,1.5,1,-0.8117404608058734,0.0,-0.8189715235789623,0.0
70,6.546153846153846,70,0.25,1.5,1,-0.8113224195182047,0.0,-0.8189136672264687,0.0
70,6.6974358974358985,70,0.25,1.5,1,-0.8109284582673176,0.0,-0.8188586762388734,0.0
70,6.848717948717949,70,0.25,1.5,1,-0.8105543224789824,0.0,-0.8188061976448556,0.0
70,7.0,70,0.25,1.5,1,-0.8102020692216638,0.0,-0.8187553461480059,0.0
