seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.033333333333333,10,0.25,1.5,1,-0.7940340690673467,0.0,-0.7804149667621941,0.0
10,5.184615384615386,10,0.25,1.5,1,-0.7937963491546686,0.0,-0.7799517866958573,0.0
10,5.3358974358974365,10,0.25,1.5,1,-0.7935771121879165,0.0,-0.7795349997842591,0.0
10,5.487179487179487,10,0.25,1.5,1,-0.7933743220509265,0.0,-0.7791462417317159,0.0
10,5.63846153846154,10,0.25,1.5,1,-0.7931823532600254,0.0,-0.7787806687095516,0.0
10,5.7897435897435905,10,0.25,1.5,1,-0.7929999407082083,0.0,-0.7784361032028771,0.0
10,5.941025641025641,10,0.25,1.5,1,-0.7928264226783512,0.0,-0.7781106996541607,0.0
10,6.092307692307694,10,0.25,1.5,1,-0.7926610284847387,0.0,-0.7778026771206085,0.0
10,6.2435897435897445,10,0.25,1.5,1,-0.7925048976316923,0.0,-0.777507550858043,0.0
10,6.394871794871795,10,0.25,1.5,1,-0.7923564999818187,0.0,-0.7772264773439278,0.0
10,6.546153846153846,10,0.25,1.5,1,-0.7922145091081447,0.0,-0.7769592855958838,0.0
10,6.6974358974358985,10,0.25,1.5,1,-0.7920790323021986,0.0,-0.7767050206950447,0.0
10,6.848717948717949,10,0.25,1.5,1,-0.7919457251876918,0.0,-0.7764638961316543,0.0
10,7.0,10,0.25,1.5,1,-0.7917768774727928,0.0,-0.7762503996456577,0.0
