seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.76470588235294,80,0.25,1,1,-0.8244125084525625,0.05,-0.8246457551913492,0.064
80,7.84453781512605,80,0.25,1,1,-0.8244005464855588,0.05,-0.8245996198447387,0.064
80,7.924369747899159,80,0.25,1,1,-0.8243856213304965,0.05,-0.8245528929974134,0.064
80,8.004201680672267,80,0.25,1,1,-0.8243629132066396,0.05,-0.824502903515812,0.06
80,8.084033613445378,80,0.25,1,1,-0.824340705880208,0.05,-0.8244540440924842,0.06
80,8.163865546218487,80,0.25,1,1,-0.8243189365723685,0.05,-0.8244062763314207,0.06
80,8.243697478991596,80,0.25,1,1,-0.824297683243056,0.05,-0.8243596127648464,0.06
80,8.323529411764707,80,0.25,1,1,-0.8242778097437727,0.045,-0.8243146414536004,0.06
80,8.403361344537814,80,0.25,1,1,-0.8242594964765453,0.045,-0.82427157875631,0.06
80,8.483193277310924,80,0.25,1,1,-0.8242415893322861,0.045,-0.8242294599310136,0.054
80,8.563025210084033,80,0.25,1,1,-0.8242240214206482,0.045,-0.824188227974254,0.054
80,8.642857142857142,80,0.25,1,1,-0.8242067574600879,0.045,-0.8241478150186359,0.054
80,8.722689075630251,80,0.25,1,1,-0.8241850417765313,0.045,-0.8241087645974744,0.054
80,8.80252100840336,80,0.25,1,1,-0.8241558936503006,0.045,-0.8240713242582359,0.052
80,8.88235294117647,80,0.25,1,1,-0.8241275308860821,0.045,-0.8240346953973663,0.052
80,8.96218487394958,80,0.25,1,1,-0.8240996317706346,0.045,-0.8239987451453977,0.052
80,9.042016806722689,80,0.25,1,1,-0.82407223109703,0.045,-0.8239634988092105,0.052
80,9.121848739495798,80,0.25,1,1,-0.8240454071554325,0.045,-0.8239289308112395,0.052
80,9.201680672268907,80,0.25,1,1,-0.8240191740029359,0.045,-0.8238950588288647,0.052
80,9.281512605042016,80,0.25,1,1,-0.8239929861670718,0.045,-0.8238601740557588,0.052
80,9.361344537815125,80,0.25,1,1,-0.8239666193783202,0.045,-0.8238254216386739,0.052
80,9.441176470588236,80,0.25,1,1,-0.8239406610543533,0.04,-0.8237912589122545,0.05
80,9.521008403361344,80,0.25,1,1,-0.8239152794410863,0.04,-0.8237577806440562,0.048
80,9.600840336134453,80,0.25,1,1,-0.8238902353587637,0.04,-0.8237248182593798,0.048
80,9.680672268907562,80,0.25,1,1,-0.8238656902281005,0.04,-0.8236924919164061,0.048
80,9.760504201680671,80,0.25,1,1,-0.8238415207873797,0.04,-0.8236607316917589,0.048
80,9.84033613445378,80,0.25,1,1,-0.8238220296659944,0.04,-0.823631652116286,0.048
80,9.92016806722689,80,0.25,1,1,-0.8238138445959088,0.035,-0.8236086254759242,0.046
80,10.0,80,0.25,1,1,-0.8238056881297573,0.035,-0.8235859324592696,0.046
