seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.815126050420168,50,0.25,1,1,-0.8570335163647341,0.22,-0.8519764706656008,0.204
50,2.8949579831932772,50,0.25,1,1,-0.8566497201825101,0.215,-0.8516389247125442,0.19
50,2.974789915966386,50,0.25,1,1,-0.8562601007559106,0.21,-0.8512962471855854,0.184
50,3.0546218487394956,50,0.25,1,1,-0.8558844521805078,0.195,-0.8509373332423321,0.18
50,3.134453781512605,50,0.25,1,1,-0.8555325979241165,0.19,-0.8505994912988099,0.172
50,3.214285714285714,50,0.25,1,1,-0.855210115553854,0.18,-0.8502861276490162,0.166
50,3.2941176470588234,50,0.25,1,1,-0.8549169168556955,0.18,-0.8499939041017246,0.16
50,3.3739495798319323,50,0.25,1,1,-0.8546275508889716,0.18,-0.8497108633232251,0.154
50,3.4537815126050417,50,0.25,1,1,-0.8543535727021253,0.175,-0.8493688358129523,0.15
50,3.533613445378151,50,0.25,1,1,-0.8540992893116655,0.175,-0.8490371227973871,0.148
50,3.61344537815126,50,0.25,1,1,-0.8538447334655679,0.17,-0.8487309440596688,0.148
50,3.6932773109243695,50,0.25,1,1,-0.8535954898137794,0.17,-0.8484230069317321,0.14
50,3.773109243697479,50,0.25,1,1,-0.8533701394220614,0.145,-0.8480861875511329,0.134
50,3.852941176470588,50,0.25,1,1,-0.8531546377398526,0.14,-0.8477699241980826,0.132
50,3.9327731092436973,50,0.25,1,1,-0.8529436439412792,0.14,-0.8474687443879159,0.126
50,4.012605042016807,50,0.25,1,1,-0.8527367608094244,0.14,-0.8471758910863236,0.118
50,4.092436974789916,50,0.25,1,1,-0.852541628118633,0.14,-0.8468971138662763,0.118
50,4.172268907563025,50,0.25,1,1,-0.8523571989910601,0.135,-0.846633249205213,0.118
50,4.252100840336134,50,0.25,1,1,-0.8521762393628103,0.125,-0.8463806538782738,0.112
50,4.331932773109243,50,0.25,1,1,-0.8520033543671349,0.125,-0.8461406390254456,0.11
50,4.411764705882353,50,0.25,1,1,-0.8518357291932699,0.125,-0.8459123773533679,0.11
50,4.491596638655462,50,0.25,1,1,-0.8516679069823684,0.125,-0.8456933836701604,0.108
50,4.571428571428571,50,0.25,1,1,-0.8515058176836351,0.125,-0.8454821668221106,0.106
50,4.65126050420168,50,0.25,1,1,-0.8513510600437477,0.125,-0.8452785825191586,0.102
50,4.73109243697479,50,0.25,1,1,-0.8512036604192796,0.125,-0.8450814421410059,0.102
50,4.810924369747899,50,0.25,1,1,-0.8510486312454791,0.125,-0.8448962705134301,0.1
50,4.890756302521008,50,0.25,1,1,-0.850889125368808,0.125,-0.8447223821559534,0.1
50,4.970588235294118,50,0.25,1,1,-0.8507360489728691,0.125,-0.8445555323228714,0.098
50,5.050420168067227,50,0.25,1,1,-0.850588896113062,0.125,-0.8443953661327585,0.098
50,5.130252100840336,50,0.25,1,1,-0.8504418915909426,0.12,-0.8442366636274892,0.094
50,5.210084033613445,50,0.25,1,1,-0.8502822049322107,0.12,-0.8440652486037279,0.09
50,5.2899159663865545,50,0.25,1,1,-0.8501275513325478,0.115,-0.8438996904562767,0.088
50,5.369747899159663,50,0.25,1,1,-0.8499775974453169,0.11,-0.8437418847553797,0.086
50,5.449579831932772,50,0.25,1,1,-0.8498328020305896,0.11,-0.8435906297724877,0.086
50,5.529411764705882,50,0.25,1,1,-0.849692505740741,0.1,-0.8434433306792709,0.082
50,5.609243697478991,50,0.25,1,1,-0.8495541408573822,0.1,-0.8432970491354328,0.082
50,5.6890756302521,50,0.25,1,1,-0.8494185118234276,0.1,-0.8431535419399979,0.082
50,5.76890756302521,50,0.25,1,1,-0.849286437459603,0.095,-0.8430149006167343,0.078
50,5.848739495798319,50,0.25,1,1,-0.849157605692142,0.095,-0.8428826648331599,0.078
50,5.928571428571428,50,0.25,1,1,-0.8490278587400253,0.095,-0.8427517220872259,0.076
50,6.008403361344538,50,0.25,1,1,-0.8489021248729618,0.095,-0.8426195895902753,0.074
50,6.088235294117647,50,0.25,1,1,-0.8487803925076075,0.095,-0.8424902390857758,0.072
50,6.168067226890756,50,0.25,1,1,-0.8486617655922352,0.09,-0.8423648853875436,0.07
50,6.247899159663865,50,0.25,1,1,-0.8485462996884316,0.09,-0.8422433108099028,0.07
50,6.3277310924369745,50,0.25,1,1,-0.8484341119632214,0.085,-0.8421254047036851,0.07
50,6.4075630252100835,50,0.25,1,1,-0.848325069324958,0.07,-0.8420106332616585,0.07
50,6.487394957983192,50,0.25,1,1,-0.848217618696768,0.07,-0.8418996215278437,0.066
50,6.567226890756302,50,0.25,1,1,-0.8481109708603447,0.065,-0.8417906800731263,0.062
50,6.647058823529411,50,0.25,1,1,-0.8480046299693234,0.06,-0.841681855523592,0.06
50,6.72689075630252,50,0.25,1,1,-0.8479021383325325,0.06,-0.8415753804337207,0.058
50,6.80672268907563,50,0.25,1,1,-0.8478048959510659,0.05,-0.841471154916726,0.058
50,6.886554621848739,50,0.25,1,1,-0.8477103891333491,0.05,-0.8413698328853826,0.058
50,6.966386554621848,50,0.25,1,1,-0.8476184068756608,0.05,-0.8412712356640232,0.056
50,7.046218487394958,50,0.25,1,1,-0.8475256724640242,0.035,-0.8411743049714977,0.056
50,7.126050420168067,50,0.25,1,1,-0.8474347482000637,0.03,-0.8410797776620288,0.056
50,7.205882352941176,50,0.25,1,1,-0.8473462162340314,0.025,-0.8409876783686328,0.054
50,7.285714285714286,50,0.25,1,1,-0.8472600158818913,0.025,-0.8408979698213652,0.054
50,7.3655462184873945,50,0.25,1,1,-0.8471759926891212,0.025,-0.8408104877826614,0.054
50,7.4453781512605035,50,0.25,1,1,-0.8470943717617908,0.025,-0.8407253387974725,0.054
50,7.525210084033613,50,0.25,1,1,-0.8470151211588274,0.025,-0.8406424953714045,0.054
50,7.605042016806722,50,0.25,1,1,-0.8469376011353904,0.025,-0.8405614819181522,0.054
50,7.684873949579831,50,0.25,1,1,-0.8468620467753942,0.025,-0.8404824793858211,0.054
50,7.76470588235294,50,0.25,1,1,-0.8467881457622494,0.025,-0.8404051648906885,0.054
50,7.84453781512605,50,0.25,1,1,-0.8467154571015629,0.025,-0.8403264985441999,0.054
50,7.924369747899159,50,0.25,1,1,-0.8466431078752226,0.025,-0.8402489461223526,0.052
50,8.004201680672267,50,0.25,1,1,-0.8465721455104824,0.025,-0.8401730952324956,0.052
50,8.084033613445378,50,0.25,1,1,-0.8465028150843662,0.02,-0.8400989805197776,0.048
50,8.163865546218487,50,0.25,1,1,-0.8464349856028289,0.02,-0.840026461261853,0.048
50,8.243697478991596,50,0.25,1,1,-0.8463681558793739,0.02,-0.8399552712975116,0.048
50,8.323529411764707,50,0.25,1,1,-0.8463017425273557,0.015,-0.8398850930592024,0.046
50,8.403361344537814,50,0.25,1,1,-0.8462367396323991,0.015,-0.839816339592544,0.046
50,8.483193277310924,50,0.25,1,1,-0.8461731329411037,0.015,-0.8397490478026841,0.046
50,8.563025210084033,50,0.25,1,1,-0.8461108750203052,0.015,-0.8396831378582614,0.042
50,8.642857142857142,50,0.25,1,1,-0.8460498805872568,0.015,-0.839618647853413,0.04
50,8.722689075630251,50,0.25,1,1,-0.8459901997658283,0.01,-0.8395554725071641,0.04
50,8.80252100840336,50,0.25,1,1,-0.8459316678103516,0.01,-0.8394935262121938,0.04
50,8.88235294117647,50,0.25,1,1,-0.845874354481428,0.01,-0.839432796749647,0.038
50,8.96218487394958,50,0.25,1,1,-0.8458181250456578,0.01,-0.8393732773708491,0.038
50,9.042016806722689,50,0.25,1,1,-0.8457630226699793,0.01,-0.8393148680599049,0.034
50,9.121848739495798,50,0.25,1,1,-0.84570870654679,0.01,-0.8392586065977462,0.034
50,9.201680672268907,50,0.25,1,1,-0.8456554367896376,0.01,-0.8392037009986882,0.032
50,9.281512605042016,50,0.25,1,1,-0.8456030180473464,0.01,-0.8391497824013833,0.032
50,9.361344537815125,50,0.25,1,1,-0.8455513934775212,0.01,-0.8390952058132758,0.032
50,9.441176470588236,50,0.25,1,1,-0.845499742618686,0.01,-0.8390394898904895,0.03
50,9.521008403361344,50,0.25,1,1,-0.8454490594828948,0.01,-0.8389847567520431,0.03
50,9.600840336134453,50,0.25,1,1,-0.8453993341125478,0.01,-0.8389310276047072,0.028
50,9.680672268907562,50,0.25,1,1,-0.8453505275350007,0.01,-0.8388783889203364,0.026
50,9.760504201680671,50,0.25,1,1,-0.845302579218123,0.01,-0.8388266165915401,0.026
50,9.84033613445378,50,0.25,1,1,-0.8452549520992614,0.01,-0.8387757142309985,0.026
50,9.92016806722689,50,0.25,1,1,-0.8452078624051107,0.01,-0.8387256326451323,0.022
50,10.0,50,0.25,1,1,-0.8451614449638085,0.005,-0.8386764681345026,0.022
