seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.303370786516854,80,0.4,1,1,-298.8143648468854,0.0,-298.60643028190924,0.0
80,6.393258426966292,80,0.4,1,1,-296.17274020368785,0.0,-295.9707251189662,0.0
80,6.48314606741573,80,0.4,1,1,-293.5265001856422,0.0,-293.3303039104741,0.0
80,6.573033707865168,80,0.4,1,1,-290.8759817832222,0.0,-290.6855116223157,0.0
80,6.662921348314606,80,0.4,1,1,-288.22148775608866,0.0,-288.0366580800471,0.0
80,6.752808988764045,80,0.4,1,1,-285.5633536269486,0.0,-285.3840913110931,0.0
80,6.842696629213483,80,0.4,1,1,-282.9019460392278,0.0,-282.72819554828703,0.0
80,6.932584269662922,80,0.4,1,1,-280.2374855022475,0.0,-280.069195937676,0.0
80,7.022471910112359,80,0.4,1,1,-277.5693091816305,0.0,-277.40634754613654,0.0
80,7.112359550561798,80,0.4,1,1,-274.89668408778925,0.0,-274.73882948586345,0.0
80,7.202247191011236,80,0.4,1,1,-272.2199898572295,0.0,-272.06704607828885,0.0
80,7.2921348314606735,80,0.4,1,1,-269.5396413896528,0.0,-269.39144150113805,0.0
80,7.382022471910112,80,0.4,1,1,-266.85577135698844,0.0,-266.7121489843519,0.0
80,7.47191011235955,80,0.4,1,1,-264.16729563685635,0.0,-264.0279327385983,0.0
80,7.561797752808989,80,0.4,1,1,-261.4741833975802,0.0,-261.3387903458178,0.0
80,7.651685393258427,80,0.4,1,1,-258.7758281876325,0.0,-258.64446018563194,0.0
80,7.741573033707865,80,0.4,1,1,-256.07242212926985,0.0,-255.94520137096978,0.0
80,7.831460674157303,80,0.4,1,1,-253.3643334702679,0.0,-253.2413758471642,0.0
80,7.921348314606742,80,0.4,1,1,-250.65141121934462,0.0,-250.53294340778194,0.0
80,8.01123595505618,80,0.4,1,1,-247.93379952109026,0.0,-247.8200802888695,0.0
80,8.101123595505618,80,0.4,1,1,-245.2116825151805,0.0,-245.10293126096843,0.0
80,8.191011235955056,80,0.4,1,1,-242.48492552188628,0.0,-242.3812970567438,0.0
80,8.280898876404494,80,0.4,1,1,-239.75371905050065,0.0,-239.65534614841232,0.0
80,8.370786516853933,80,0.4,1,1,-237.01835622629918,0.0,-236.92536044076363,0.0
80,8.46067415730337,80,0.4,1,1,-234.27910400310284,0.0,-234.1915967743995,0.0
80,8.55056179775281,80,0.4,1,1,-231.53620594587986,0.0,-231.45428963177346,0.0
80,8.640449438202246,80,0.4,1,1,-228.7898782977598,0.0,-228.71364873920703,0.0
80,8.730337078651685,80,0.4,1,1,-226.03998631230687,0.0,-225.96962059513757,0.0
80,8.820224719101123,80,0.4,1,1,-223.28649258284386,0.0,-223.22220317407402,0.0
80,8.910112359550562,80,0.4,1,1,-220.5291257955549,0.0,-220.47108415817448,0.0
80,9.0,80,0.4,1,1,-217.76794923151112,0.0,-217.71629417341603,0.0
