seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.146067415730337,50,0.4,1,1,-348.46441044826526,0.0,-349.0833719398325,0.002
50,4.235955056179775,50,0.4,1,1,-345.8510687653145,0.0,-346.48313311791134,0.002
50,4.325842696629214,50,0.4,1,1,-343.20163198539177,0.0,-343.8473020734177,0.002
50,4.415730337078651,50,0.4,1,1,-340.5205810342913,0.0,-341.1802416498195,0.0
50,4.50561797752809,50,0.4,1,1,-337.81186650704376,0.0,-338.4858255730964,0.0
50,4.595505617977528,50,0.4,1,1,-335.0788918644391,0.0,-335.7674036889318,0.0
50,4.685393258426966,50,0.4,1,1,-332.32466739123515,0.0,-333.0279595761262,0.0
50,4.775280898876405,50,0.4,1,1,-329.55175215445195,0.0,-330.27003208753104,0.0
50,4.865168539325842,50,0.4,1,1,-326.7621780671333,0.0,-327.49562138379054,0.0
50,4.955056179775281,50,0.4,1,1,-323.95768069291404,0.0,-324.7064361244363,0.0
50,5.044943820224719,50,0.4,1,1,-321.1397743730756,0.0,-321.9039718378596,0.0
50,5.134831460674157,50,0.4,1,1,-318.30992287491284,0.0,-319.08970163754395,0.0
50,5.224719101123595,50,0.4,1,1,-315.46935877323057,0.0,-316.2648559075934,0.0
50,5.314606741573034,50,0.4,1,1,-312.61911830211716,0.0,-313.43045477027107,0.0
50,5.404494382022472,50,0.4,1,1,-309.76024795432386,0.0,-310.58749069509855,0.0
50,5.49438202247191,50,0.4,1,1,-306.89353977029805,0.0,-307.73673882852677,0.0
50,5.584269662921348,50,0.4,1,1,-304.0196615994027,0.0,-304.8788600712491,0.0
50,5.674157303370786,50,0.4,1,1,-301.13920130085967,0.0,-302.01443727936174,0.0
50,5.764044943820225,50,0.4,1,1,-298.25268533532824,0.0,-299.14399326361945,0.0
50,5.853932584269662,50,0.4,1,1,-295.3605815936986,0.0,-296.26799219361953,0.0
50,5.943820224719101,50,0.4,1,1,-292.46330829829435,0.0,-293.38684880388985,0.0
50,6.033707865168539,50,0.4,1,1,-289.5612662729211,0.0,-290.5009649711777,0.0
50,6.123595505617978,50,0.4,1,1,-286.6548512148848,0.0,-287.61074299643167,0.0
50,6.213483146067416,50,0.4,1,1,-283.7443703914951,0.0,-284.71648771468233,0.0
50,6.303370786516854,50,0.4,1,1,-280.8300992335312,0.0,-281.81847185539306,0.0
50,6.393258426966292,50,0.4,1,1,-277.9122881417316,0.0,-278.91694340964307,0.0
50,6.48314606741573,50,0.4,1,1,-274.9911655446888,0.0,-276.01212861948005,0.0
50,6.573033707865168,50,0.4,1,1,-272.0669399439482,0.0,-273.1042340636338,0.0
50,6.662921348314606,50,0.4,1,1,-269.1398057714502,0.0,-270.19345249785647,0.0
50,6.752808988764045,50,0.4,1,1,-266.20994089919805,0.0,-267.27996033136293,0.0
50,6.842696629213483,50,0.4,1,1,-263.277506210526,0.0,-264.3639169039881,0.0
50,6.932584269662922,50,0.4,1,1,-260.34264954396457,0.0,-261.44546872111374,0.0
50,7.022471910112359,50,0.4,1,1,-257.4055075536213,0.0,-258.52475123471487,0.0
50,7.112359550561798,50,0.4,1,1,-254.4662063618368,0.0,-255.60188937142505,0.0
50,7.202247191011236,50,0.4,1,1,-251.52486274202917,0.0,-252.67699888660744,0.0
50,7.2921348314606735,50,0.4,1,1,-248.58158527710532,0.0,-249.75018741678525,0.0
50,7.382022471910112,50,0.4,1,1,-245.6364795012453,0.0,-246.82156053694055,0.0
50,7.47191011235955,50,0.4,1,1,-242.68964108934014,0.0,-243.89121348822164,0.0
50,7.561797752808989,50,0.4,1,1,-239.74115721795997,0.0,-240.95923266030903,0.0
50,7.651685393258427,50,0.4,1,1,-236.79110895057337,0.0,-238.02569845733152,0.0
50,7.741573033707865,50,0.4,1,1,-233.83957206691338,0.0,-235.09068598986173,0.0
50,7.831460674157303,50,0.4,1,1,-230.8866174153966,0.0,-232.15426551997336,0.0
50,7.921348314606742,50,0.4,1,1,-227.93231127207443,0.0,-229.21650275427382,0.0
50,8.01123595505618,50,0.4,1,1,-224.9767157964187,0.0,-226.277459348224,0.0
50,8.101123595505618,50,0.4,1,1,-222.019889298345,0.0,-223.3371931122573,0.0
50,8.191011235955056,50,0.4,1,1,-219.06188656643513,0.0,-220.3957583931312,0.0
50,8.280898876404494,50,0.4,1,1,-216.10272355117468,0.0,-217.4531644015011,0.0
50,8.370786516853933,50,0.4,1,1,-213.1420262382408,0.0,-214.50896167398852,0.0
50,8.46067415730337,50,0.4,1,1,-210.17974859464317,0.0,-211.56308740556727,0.0
50,8.55056179775281,50,0.4,1,1,-207.21597053443062,0.0,-208.61562771220116,0.0
50,8.640449438202246,50,0.4,1,1,-204.25076552311563,0.0,-205.66666155626888,0.0
50,8.730337078651685,50,0.4,1,1,-201.28420272868448,0.0,-202.71626324733003,0.0
50,8.820224719101123,50,0.4,1,1,-198.31630693719967,0.0,-199.76447277100476,0.0
50,8.910112359550562,50,0.4,1,1,-195.34670455621625,0.0,-196.81100069737045,0.0
50,9.0,50,0.4,1,1,-192.3753185074302,0.0,-193.85578199934514,0.0
