seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.247899159663865,40,0.25,0.5,1,-0.8136100898731299,0.06,-0.7763937207857025,0.064
40,6.3277310924369745,40,0.25,0.5,1,-0.8136436502641008,0.06,-0.7764025657308044,0.064
40,6.4075630252100835,40,0.25,0.5,1,-0.8136746830755669,0.05,-0.7764091878209044,0.064
40,6.487394957983192,40,0.25,0.5,1,-0.8136945886533229,0.05,-0.7764207999424163,0.06
40,6.567226890756302,40,0.25,0.5,1,-0.8137064898757072,0.04,-0.7764348321262396,0.06
40,6.647058823529411,40,0.25,0.5,1,-0.8137153467173464,0.04,-0.776448510318134,0.06
40,6.72689075630252,40,0.25,0.5,1,-0.813714182353854,0.04,-0.7764594436870628,0.06
40,6.80672268907563,40,0.25,0.5,1,-0.8137045313786241,0.03,-0.7764717526951472,0.056
40,6.886554621848739,40,0.25,0.5,1,-0.8136685059092414,0.03,-0.7765066667559222,0.056
40,6.966386554621848,40,0.25,0.5,1,-0.8136214321204467,0.03,-0.7765393475658463,0.052
40,7.046218487394958,40,0.25,0.5,1,-0.8135577198159328,0.02,-0.7765682738821574,0.052
40,7.126050420168067,40,0.25,0.5,1,-0.8134933699831088,0.02,-0.7765947069730644,0.048
40,7.205882352941176,40,0.25,0.5,1,-0.8134324411897954,0.02,-0.7766202711568877,0.048
40,7.285714285714286,40,0.25,0.5,1,-0.8133888204872157,0.02,-0.77664212011681,0.048
40,7.3655462184873945,40,0.25,0.5,1,-0.8133537235737595,0.02,-0.7766532642006739,0.048
40,7.4453781512605035,40,0.25,0.5,1,-0.8133214016949871,0.02,-0.7766613875562536,0.048
40,7.525210084033613,40,0.25,0.5,1,-0.8132894868398948,0.01,-0.7766691259198926,0.048
40,7.605042016806722,40,0.25,0.5,1,-0.8132864963141248,0.01,-0.7767282910996612,0.048
40,7.684873949579831,40,0.25,0.5,1,-0.8132909407219238,0.01,-0.7768046056033184,0.048
40,7.76470588235294,40,0.25,0.5,1,-0.8132918769525043,0.01,-0.7768801549176612,0.048
40,7.84453781512605,40,0.25,0.5,1,-0.8132902396372356,0.01,-0.776954568273261,0.044
40,7.924369747899159,40,0.25,0.5,1,-0.8132861673728393,0.01,-0.7770250258994084,0.04
40,8.004201680672267,40,0.25,0.5,1,-0.8132761921616114,0.01,-0.7770818988841717,0.036
40,8.084033613445378,40,0.25,0.5,1,-0.8132374686366463,0.01,-0.777099438928196,0.036
40,8.163865546218487,40,0.25,0.5,1,-0.8131978855997082,0.01,-0.7771175452662944,0.036
40,8.243697478991596,40,0.25,0.5,1,-0.8131564855994191,0.01,-0.777134871410137,0.036
40,8.323529411764707,40,0.25,0.5,1,-0.8131157428964856,0.01,-0.7771516536794536,0.028
40,8.403361344537814,40,0.25,0.5,1,-0.8130756555171448,0.01,-0.7771678278833737,0.028
40,8.483193277310924,40,0.25,0.5,1,-0.8130362530602963,0.01,-0.7771836664068144,0.028
40,8.563025210084033,40,0.25,0.5,1,-0.8129975008170368,0.01,-0.7771990286764612,0.024
40,8.642857142857142,40,0.25,0.5,1,-0.812959408468063,0.01,-0.7772139701361586,0.02
40,8.722689075630251,40,0.25,0.5,1,-0.8129218844680401,0.01,-0.7772285755581566,0.016
40,8.80252100840336,40,0.25,0.5,1,-0.8128850228844493,0.01,-0.7772427405320242,0.016
40,8.88235294117647,40,0.25,0.5,1,-0.8128484436520705,0.01,-0.7772569473310125,0.016
40,8.96218487394958,40,0.25,0.5,1,-0.812814709079978,0.01,-0.7772702299023674,0.016
40,9.042016806722689,40,0.25,0.5,1,-0.8127816850420527,0.01,-0.777282563803378,0.016
40,9.121848739495798,40,0.25,0.5,1,-0.8127281952466808,0.01,-0.777310079545261,0.016
40,9.201680672268907,40,0.25,0.5,1,-0.8126214031870036,0.01,-0.777377287540989,0.016
40,9.281512605042016,40,0.25,0.5,1,-0.8124013753518631,0.01,-0.7775285078891022,0.016
40,9.361344537815125,40,0.25,0.5,1,-0.8121921605508702,0.01,-0.7776717108774136,0.016
40,9.441176470588236,40,0.25,0.5,1,-0.8119928388946971,0.01,-0.7778075778005542,0.016
40,9.521008403361344,40,0.25,0.5,1,-0.8118026958495074,0.01,-0.7779366595185027,0.016
40,9.600840336134453,40,0.25,0.5,1,-0.8116177222321908,0.01,-0.7780595747180776,0.016
40,9.680672268907562,40,0.25,0.5,1,-0.8114403943365736,0.01,-0.7781771771140702,0.016
40,9.760504201680671,40,0.25,0.5,1,-0.8112702956929496,0.01,-0.7782894834413305,0.016
40,9.84033613445378,40,0.25,0.5,1,-0.8111070293108963,0.01,-0.778396839733472,0.016
40,9.92016806722689,40,0.25,0.5,1,-0.8109501918076367,0.0,-0.7784995771000434,0.016
40,10.0,40,0.25,0.5,1,-0.8107991939070271,0.0,-0.778598698891529,0.016
