seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.08,1,1.5,-0.0891013355090203,0.295,-0.1964324383523967,0.276,0.000474042,0.0,0.0,-0.6822325532877541,-0.6810018608067012,-0.9115146997790861,-0.9500374732745483,0.3761374337621704,0.26582197841913136
0,0.2036842105263158,0,0.08,1,1.5,-0.24066850918639246,0.23,-0.36417714959414194,0.216,0.000474042,0.0,0.0,-0.6538746934251535,-0.6542946282217903,-0.8960129194119111,-0.9239089647256068,0.028737752775830145,-0.003084858448369206
0,0.25052631578947365,0,0.08,1,1.5,-0.44036690886471624,0.1425,-0.5238999693283153,0.149,0.000474042,0.0,0.0,-0.6329521486970292,-0.6342893355929692,-0.8833668413557547,-0.9017266608318454,-0.14257056254143657,-0.18021858564719354
0,0.29736842105263156,0,0.08,1,1.5,-0.569168082842653,0.1125,-0.6153236853779606,0.107,0.000474042,0.0,0.0,-0.6160421983908769,-0.6180413876342925,-0.8775319060919037,-0.891960372816787,-0.27901713677880313,-0.32304934825146475
0,0.34421052631578947,0,0.08,1,1.5,-0.695010053665559,0.0625,-0.6797302385262536,0.059,0.000474042,0.0,0.0,-0.6031119735403376,-0.6055880397123206,-0.8641412649605226,-0.8736285940217225,-0.43138908544815646,-0.47394641202067006
0,0.3910526315789473,0,0.08,1,1.5,-0.7250151344746875,0.0575,-0.7141712126596316,0.042,0.000474042,0.0,0.0,-0.5923456654836011,-0.5948983297114908,-0.8618200479043939,-0.8704133138487422,-0.4787772631824211,-0.521182073711191
0,0.4378947368421052,0,0.08,1,1.5,-0.7521373086130546,0.03,-0.7420205076830781,0.028,0.000474042,0.0,0.0,-0.5827844800618256,-0.5854058117194499,-0.8573525193918644,-0.8624807080926891,-0.5578755209867128,-0.5923380679893395
0,0.48473684210526313,0,0.08,1,1.5,-0.7682784344622166,0.03,-0.7665344604548259,0.025,0.000474042,0.0,0.0,-0.574375859358002,-0.5771211316169244,-0.8551802302772284,-0.8590894122449151,-0.5900544128889733,-0.622729678574902
0,0.531578947368421,0,0.08,1,1.5,-0.7752511692886069,0.025,-0.7719286719537115,0.023,0.000474042,0.0,0.0,-0.5664125272304597,-0.5692540521350787,-0.8537636458483098,-0.8576573839229586,-0.6068170729190099,-0.6402729581187779
0,0.578421052631579,0,0.08,1,1.5,-0.7812260590306026,0.0225,-0.7812652622170577,0.021,0.000474042,0.0,0.0,-0.5588380669774594,-0.5617568990782132,-0.8529676900218246,-0.8563721142007396,-0.6227397395215166,-0.6568453612899076
0,0.6252631578947369,0,0.08,1,1.5,-0.7816279064344719,0.005,-0.7889570360490509,0.004,0.000474042,0.0,0.0,-0.5517820026478656,-0.5548387759060227,-0.854178126843273,-0.8573219435257925,-0.6952733695458043,-0.7218764748579378
0,0.6721052631578947,0,0.08,1,1.5,-0.7892086645226262,0.0025,-0.792685426268895,0.003,0.000474042,0.0,0.0,-0.5451248991942181,-0.5483534535796557,-0.854297503883445,-0.8571405023595722,-0.7204063250139269,-0.7436413026217967
0,0.7189473684210526,0,0.08,1,1.5,-0.7950489990414926,0.0025,-0.7983831498685838,0.003,0.000474042,0.0,0.0,-0.5386714869568566,-0.5420764192298855,-0.8541941642909582,-0.8567983443684382,-0.7334283075912867,-0.753874104208399
0,0.7657894736842105,0,0.08,1,1.5,-0.7993272920373038,0.0025,-0.8023903770893491,0.002,0.000474042,0.0,0.0,-0.5323670738769084,-0.5359454992465619,-0.8535716619240307,-0.8560465656152798,-0.7445218994525653,-0.7612508453844038
0,0.8126315789473684,0,0.08,1,1.5,-0.8015467927203506,0.0025,-0.8031489485636655,0.002,0.000474042,0.0,0.0,-0.5262277070985721,-0.5299658878834789,-0.8527649119091165,-0.8551523849058902,-0.75340121933789,-0.7666619096020628
0,0.8594736842105263,0,0.08,1,1.5,-0.80220236049049,0.0025,-0.8034612161276278,0.002,0.000474042,0.0,0.0,-0.5202064967015886,-0.5240951213806869,-0.8521753264644625,-0.8544909818228164,-0.7581503375315976,-0.7698426493481138
0,0.9063157894736842,0,0.08,1,1.5,-0.8028551222438696,0.0025,-0.8036995241825656,0.002,0.000474042,0.0,0.0,-0.5142705034476429,-0.518303276274511,-0.8517149062010708,-0.8539720052214212,-0.7612808027644865,-0.7716158640459242
0,0.9531578947368421,0,0.08,1,1.5,-0.8032645157463281,0.0025,-0.8036684294628311,0.001,0.000474042,0.0,0.0,-0.5083995578215346,-0.5125718538552176,-0.8513383739396402,-0.8535464670249737,-0.762829886547205,-0.7726732489452571
0,1.0,0,0.08,1,1.5,-0.8038250360216468,0.0025,-0.8038515114374163,0.0,0.000474042,0.0,0.0,-0.5025801831459548,-0.5068884513176676,-0.8510183126941392,-0.853182869203328,-0.7633547118046786,-0.7732504827416391
0,1.1,0,0.08,1,1.5,-0.8037028712176745,0.0,-0.8042275841502904,0.0,0.000474042,0.0,0.0,-0.4903018295443812,-0.49489437705653905,-0.8503545574137661,-0.8524177425727978,-0.7633280181893107,-0.773401264998409
0,1.1827586206896552,0,0.08,1,1.5,-0.8037974475415858,0.0,-0.8038276281228989,0.0,0.000474042,0.0,0.0,-0.4803016269044306,-0.4851348343485854,-0.8498631557090021,-0.8518007427033445,-0.7631170146073522,-0.77278190885697
0,1.2655172413793103,0,0.08,1,1.5,-0.8031679960921518,0.0,-0.8031291277786006,0.0,0.000474042,0.0,0.0,-0.4704025622351932,-0.47547869660562836,-0.8494799095997678,-0.8513195237668442,-0.7623470844744811,-0.7716986803174788
0,1.3482758620689657,0,0.08,1,1.5,-0.8026371950192994,0.0,-0.8024049136170244,0.0,0.000474042,0.0,0.0,-0.46057613660754837,-0.46589609565700857,-0.8491452470127449,-0.8508998152946776,-0.760792988292003,-0.7704462453559558
0,1.4310344827586208,0,0.08,1,1.5,-0.8019723300823021,0.0,-0.8015228931985798,0.0,0.000474042,0.0,0.0,-0.4508087550089192,-0.4563734613941743,-0.8487138399894216,-0.8504834530464088,-0.7586464061312816,-0.7691554969933067
0,1.513793103448276,0,0.08,1,1.5,-0.8021150835251505,0.0,-0.8011353148365795,0.0,0.000474042,0.0,0.0,-0.44111454044528386,-0.4469241257177578,-0.8480440210720742,-0.8498790114956271,-0.7564683124011704,-0.7677522041496195
0,1.5965517241379312,0,0.08,1,1.5,-0.8008475621068607,0.0,-0.8006804580216267,0.0,0.000474042,0.0,0.0,-0.4314975757626609,-0.43755029666109635,-0.8473302226647751,-0.8491628965809919,-0.7552774150946621,-0.766878657733493
0,1.6793103448275863,0,0.08,1,1.5,-0.8008005168353796,0.0,-0.8000756276330194,0.0,0.000474042,0.0,0.0,-0.42195318448655295,-0.42824832864962353,-0.8466974788765566,-0.8485177470268286,-0.7542042408260816,-0.7660688426737715
0,1.7620689655172415,0,0.08,1,1.5,-0.7999810735904366,0.0,-0.7994737990347421,0.0,0.000474042,0.0,0.0,-0.4124699488688302,-0.41900705036255925,-0.8461424188507971,-0.8479553260158441,-0.7534871892386787,-0.765535548602966
0,1.8448275862068966,0,0.08,1,1.5,-0.7988373182731714,0.0,-0.7988939457861712,0.0,0.000474042,0.0,0.0,-0.4030436388133159,-0.40982334251788255,-0.8456273909659953,-0.847393000174688,-0.7529549618924076,-0.7652075164239965
0,1.9275862068965517,0,0.08,1,1.5,-0.7966176266662566,0.0,-0.7986016317449813,0.0,0.000474042,0.0,0.0,-0.3936705262801716,-0.4006943404684508,-0.8451252231973001,-0.8468338098303764,-0.7522046369306056,-0.7646208806478266
0,2.010344827586207,0,0.08,1,1.5,-0.7950655879407281,0.0,-0.7983718588528461,0.0,0.000474042,0.0,0.0,-0.38434746797668523,-0.39161666197575046,-0.8445677118989738,-0.8462360449573696,-0.7520682414245677,-0.7643557925190956
0,2.093103448275862,0,0.08,1,1.5,-0.7947037744084714,0.0,-0.7974150317494642,0.0,0.000474042,0.0,0.0,-0.3750723157494166,-0.38258850287066376,-0.8440370752772514,-0.8457048570996678,-0.7519548816598931,-0.7640140910505924
0,2.1758620689655173,0,0.08,1,1.5,-0.7936463196499418,0.0,-0.7970911351365029,0.0,0.000474042,0.0,0.0,-0.3658393170872916,-0.3736039380413842,-0.8435582942653471,-0.8452264494042704,-0.7518288855724685,-0.7636783047485055
0,2.2586206896551726,0,0.08,1,1.5,-0.7923221046200472,0.0,-0.7967598250525465,0.0,0.000474042,0.0,0.0,-0.35664356046295687,-0.36465781847694684,-0.8430762368970924,-0.8447823844531706,-0.751829502796216,-0.7635342258539526
0,2.341379310344828,0,0.08,1,1.5,-0.7911107980040409,0.0,-0.7962492496824387,0.0,0.000474042,0.0,0.0,-0.3474842245851351,-0.35574929820711654,-0.8425719022248357,-0.8443739761918567,-0.7519507695028409,-0.7636716152866355
0,2.424137931034483,0,0.08,1,1.5,-0.790503674658083,0.0,-0.7960805175995211,0.0,0.000474042,0.0,0.0,-0.33835802721442393,-0.34687503839689465,-0.8421107206278556,-0.8440009005564452,-0.7517929803330727,-0.7636457946338687
0,2.5068965517241377,0,0.08,1,1.5,-0.7900880854887389,0.0,-0.7956164657250425,0.0,0.000474042,0.0,0.0,-0.3292614172740654,-0.3380312180545367,-0.8416593141833596,-0.8436403304251058,-0.7514874719703549,-0.7634433765002779
0,2.589655172413793,0,0.08,1,1.5,-0.7897963846923579,0.0,-0.794430003034787,0.0,0.000474042,0.0,0.0,-0.3201933180497615,-0.329215622292358,-0.8412028511423776,-0.8432954737879929,-0.7509203587538078,-0.7629411658678855
0,2.6724137931034484,0,0.08,1,1.5,-0.7894741995190312,0.0,-0.7931553744951803,0.0,0.000474042,0.0,0.0,-0.3111519163409382,-0.320426408600688,-0.8407595282856904,-0.8429420722318892,-0.7503741224820539,-0.7624235066946377
0,2.7551724137931037,0,0.08,1,1.5,-0.7884449682121615,0.0,-0.7922692081490468,0.0,0.000474042,0.0025,0.001,-0.30213603596266636,-0.3116628321847726,-0.8403436698220346,-0.8426069518388446,-0.7498182721934195,-0.7619225588007785
0,2.8379310344827586,0,0.08,1,1.5,-0.787788434612041,0.0,-0.7918605459569202,0.0,0.000474042,0.0025,0.002,-0.29314335858464674,-0.3029225927940021,-0.8399250986284268,-0.8422634885827456,-0.7491819166157813,-0.7613984294887153
0,2.920689655172414,0,0.08,1,1.5,-0.7875117009309995,0.0,-0.7904350676770624,0.0,0.000474042,0.0025,0.002,-0.28417577523799165,-0.2942076594528051,-0.8393838655190768,-0.8418327086940234,-0.7485216112672395,-0.7607350360087238
0,3.003448275862069,0,0.08,1,1.5,-0.7857736716627737,0.0,-0.7902138142730849,0.0,0.000474042,0.005,0.005,-0.275237320706374,-0.28552034235520457,-0.8387883778777315,-0.8413855079507067,-0.7477723264226788,-0.7600094310553978
0,3.086206896551724,0,0.08,1,1.5,-0.7844954020028503,0.0,-0.789498190204796,0.0,0.000474042,0.005,0.008,-0.26632640733628465,-0.27685884196721783,-0.8382286074575636,-0.8409601817002821,-0.7470130399022085,-0.7592798758719961
0,3.1689655172413795,0,0.08,1,1.5,-0.7827420292187954,0.0,-0.7892652619464245,0.0,0.000474042,0.005,0.008,-0.2574404945526873,-0.2682207868725905,-0.837706751926271,-0.8405640556046751,-0.7462360796527379,-0.7585044298194605
0,3.2517241379310344,0,0.08,1,1.5,-0.7813797777263778,0.0,-0.7864428755464219,0.0,0.000474042,0.005,0.009,-0.24857805508405306,-0.25960496696938856,-0.8371418973173871,-0.8399967744299529,-0.7450349288990292,-0.7571165127522387
0,3.3344827586206898,0,0.08,1,1.5,-0.7794530704636601,0.0,-0.7853090232550765,0.0,0.000474042,0.005,0.01,-0.23973785173819628,-0.25101044961845836,-0.8366103852065899,-0.8394594671520522,-0.7437088637097088,-0.7554157926032733
0,3.417241379310345,0,0.08,1,1.5,-0.777377568854786,0.0,-0.7850063901608023,0.0,0.000474042,0.005,0.011,-0.23091821781249497,-0.24243559829776176,-0.8360979790198786,-0.8389325436044868,-0.7424625806375653,-0.7537993803990612
0,3.5,0,0.08,1,1.5,-0.7750673885668858,0.0,-0.7826247353302485,0.0,0.000474042,0.005,0.012,-0.22211978577258024,-0.23388068531147277,-0.8355939040084592,-0.8383986807729966,-0.7413879132393956,-0.7524523914091639
