seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,1,1.5,0.08115461560089401,0.355,-0.06255989769271006,0.308,0.000404312,0.0,0.0,-0.6712675565534002,-0.6746588620767154,-0.8454912141570012,-0.9089820397642691,0.6064038889368012,0.40231513676487646
50,0.022758459260747887,50,0.08,1,1.5,-0.009469713774363935,0.325,-0.14674741146079912,0.29,0.000404312,0.0,0.0,-0.6640924280063081,-0.6673498790491358,-0.8561769688325254,-0.9136204427577859,0.5351158757336675,0.3208533514301327
50,0.03727593720314938,50,0.08,1,1.5,-0.055787262527946684,0.295,-0.21719058520124512,0.268,0.000404312,0.0,0.0,-0.6533930622141111,-0.6564876785398448,-0.8675097981433236,-0.9226399914444152,0.3643259044428788,0.20028706390870174
50,0.061054022965853265,50,0.08,1,1.5,-0.16717571223275032,0.235,-0.3175125626255707,0.235,0.000404312,0.0,0.0,-0.6373556904761777,-0.6401623728921031,-0.870356430746686,-0.920162184685615,0.22810469409410716,0.08192196685404701
50,0.1,50,0.08,1,1.5,-0.26583242970073134,0.2,-0.3752621423242932,0.188,0.000404312,0.0,0.0,-0.6149742047222793,-0.6169951756409654,-0.8634721922183235,-0.9142298657748568,0.1429474311983648,0.028134127209144124
50,0.11,50,0.08,1,1.5,-0.3490301266655117,0.1925,-0.39281661111864224,0.183,0.000404312,0.0,0.0,-0.6097407115895496,-0.6115863640002065,-0.8575826679690235,-0.8967144406820258,0.12513752043941465,-0.01339887769035662
50,0.1568421052631579,50,0.08,1,1.5,-0.53890047608843,0.1175,-0.5521245225104227,0.111,0.000404312,0.0,0.0,-0.5897625959834083,-0.5919853066428474,-0.8603173882887325,-0.8730488699223041,-0.2781318076504728,-0.30858918155666065
50,0.2036842105263158,50,0.08,1,1.5,-0.6298242734933353,0.0675,-0.6537748910830735,0.073,0.000404312,0.0,0.0,-0.5767057040685537,-0.5788765917351042,-0.8492916092918767,-0.8575692057631529,-0.4184624017429361,-0.4337234161198108
50,0.25052631578947365,50,0.08,1,1.5,-0.6816989647695292,0.045,-0.6994406310759428,0.051,0.000404312,0.0,0.0,-0.5669347912773776,-0.5688122181366393,-0.8413522501031306,-0.850247574434951,-0.49850042501112146,-0.505679969378095
50,0.29736842105263156,50,0.08,1,1.5,-0.7165034559784844,0.025,-0.722918005961416,0.025,0.000404312,0.0,0.0,-0.5591172586591827,-0.5607740525869803,-0.8419310347420759,-0.8487167843128869,-0.582606118019148,-0.5928885664271023
50,0.34421052631578947,50,0.08,1,1.5,-0.7515212520218983,0.005,-0.7563472532871967,0.008,0.000404312,0.0,0.0,-0.5526401020597641,-0.5542206691083016,-0.8445391378458449,-0.8477364852100525,-0.6833364386582247,-0.6759972007499427
50,0.3910526315789473,50,0.08,1,1.5,-0.7683428395906033,0.0025,-0.7761450737651003,0.007,0.000404312,0.0,0.0,-0.5470131037984948,-0.5485559874024445,-0.844868104341749,-0.8468556452225501,-0.7165095677103653,-0.7022538676423207
50,0.4378947368421052,50,0.08,1,1.5,-0.785995864205072,0.0025,-0.7865590961513044,0.006,0.000404312,0.0,0.0,-0.5417272333052408,-0.5432372295964208,-0.8446485909243217,-0.846038629491577,-0.7318377408233943,-0.7152456350755414
50,0.48473684210526313,50,0.08,1,1.5,-0.7909953636662984,0.0025,-0.7932140938572609,0.006,0.000404312,0.0,0.0,-0.5366340696433736,-0.538109842546561,-0.8443148775513714,-0.8453615573378152,-0.7400563763202569,-0.7224177441780534
50,0.531578947368421,50,0.08,1,1.5,-0.7952501864035187,0.0025,-0.797836746435334,0.005,0.000404312,0.0,0.0,-0.5316798212881733,-0.5331189256026186,-0.8438544794945227,-0.8446362382917653,-0.7446144877287523,-0.7271930031171746
50,0.578421052631579,50,0.08,1,1.5,-0.7967478948560625,0.0025,-0.8008946651549449,0.004,0.000404312,0.0,0.0,-0.5268295970518979,-0.5282323319326313,-0.8435005522053203,-0.8441013829791678,-0.7477256596319284,-0.7305800639176411
50,0.6252631578947369,50,0.08,1,1.5,-0.8006356522386562,0.0025,-0.8027110553111361,0.004,0.000404312,0.0,0.0,-0.5220507829592554,-0.5234172507748185,-0.8432394774994703,-0.8437140245951142,-0.7499857104068536,-0.7329876151497947
50,0.6721052631578947,50,0.08,1,1.5,-0.8013881701082834,0.0025,-0.803108610408608,0.004,0.000404312,0.0,0.0,-0.517320639426888,-0.5186514546171535,-0.8430775958995249,-0.8434676537511263,-0.7516566670712442,-0.7347608866002934
50,0.7189473684210526,50,0.08,1,1.5,-0.8024317725487713,0.0025,-0.8036672821784177,0.004,0.000404312,0.0,0.0,-0.5126263289096773,-0.5139221327783933,-0.8429430402982868,-0.8432660123970249,-0.752841662659222,-0.7361541149789514
50,0.7657894736842105,50,0.08,1,1.5,-0.8033279451342287,0.0025,-0.8040036956159442,0.004,0.000404312,0.0,0.0,-0.5079599805828184,-0.5092212563368947,-0.842829040271296,-0.843097077316382,-0.7537910414899519,-0.7372049456496838
50,0.8126315789473684,50,0.08,1,1.5,-0.8040747911780621,0.0025,-0.8040751057419112,0.002,0.000404312,0.0,0.0,-0.5033159574769064,-0.5045430800256944,-0.842730697224341,-0.8429527889420526,-0.7545484754180898,-0.7379970171579235
50,0.8594736842105263,50,0.08,1,1.5,-0.8037507369135094,0.0025,-0.8040749802188072,0.002,0.000404312,0.0,0.0,-0.49869009095581995,-0.4998833583198001,-0.8426449571701562,-0.8428279119662745,-0.7551728426315848,-0.7385840382436422
50,0.9063157894736842,50,0.08,1,1.5,-0.803895132665119,0.0025,-0.8038786684711814,0.002,0.000404312,0.0,0.0,-0.49407921879193345,-0.4952388721375659,-0.8425693799483059,-0.8427184787751985,-0.755709029442863,-0.7390019618895108
50,0.9531578947368421,50,0.08,1,1.5,-0.803867794751295,0.0025,-0.8035629257322607,0.002,0.000404312,0.0,0.0,-0.4894810676366983,-0.49060734932854866,-0.8424994048638049,-0.8426195718751799,-0.756160068646253,-0.7393053454144645
50,1.0,50,0.08,1,1.5,-0.8037732399811706,0.0025,-0.803649875524584,0.002,0.000404312,0.0,0.0,-0.484895072865014,-0.4859879681297992,-0.8424166177680015,-0.8425198068271441,-0.7565239584768323,-0.7395739330674627
50,1.1,50,0.08,1,1.5,-0.8040837753670693,0.0025,-0.8036823222487374,0.001,0.000404312,0.0,0.0,-0.4751453434665544,-0.4761653555502427,-0.8422147489485746,-0.8423055546167505,-0.7570351999086861,-0.7399888043296992
50,1.1827586206896552,50,0.08,1,1.5,-0.8042547738348498,0.0025,-0.8038082769374864,0.001,0.000404312,0.0,0.0,-0.4671110202475286,-0.4680696167262164,-0.8420256231166349,-0.8420646213178424,-0.7573649842959261,-0.7401268166454271
50,1.2655172413793103,50,0.08,1,1.5,-0.803371218260229,0.0025,-0.8037832127179181,0.001,0.000404312,0.0,0.0,-0.4591131774581616,-0.4600115856053024,-0.8417377924254845,-0.8416472626388966,-0.7575615549866307,-0.740168906603934
50,1.3482758620689657,50,0.08,1,1.5,-0.8028506764946368,0.0025,-0.8036796832348998,0.001,0.000404312,0.0,0.0,-0.4511548968039514,-0.45199336766442505,-0.841323359496911,-0.8411600514346307,-0.7571051616350812,-0.7400928161885562
50,1.4310344827586208,50,0.08,1,1.5,-0.8027102995769961,0.0025,-0.803593059139035,0.001,0.000404312,0.0,0.0,-0.44325144560223384,-0.444025130434257,-0.8408676458136841,-0.8406623489421852,-0.756404584908741,-0.7399028708210604
50,1.513793103448276,50,0.08,1,1.5,-0.8029133487435426,0.0025,-0.8029539999173437,0.001,0.000404312,0.0,0.002,-0.4353939441547167,-0.4360992247971737,-0.8404804398620668,-0.8402301908463412,-0.7557760295040142,-0.7396761798675188
50,1.5965517241379312,50,0.08,1,1.5,-0.8026584895039904,0.0025,-0.8022367358164476,0.001,0.000404312,0.0025,0.002,-0.42757370762992225,-0.42820838822004226,-0.8401492474780463,-0.8398586187350513,-0.7551472442205269,-0.7394170072965076
50,1.6793103448275863,50,0.08,1,1.5,-0.8024314345027594,0.0025,-0.8011640787587904,0.0,0.000404312,0.0025,0.002,-0.4197834812973483,-0.4203459602794029,-0.8398889941482099,-0.8395561675273605,-0.7545853427662836,-0.7390949436420089
50,1.7620689655172415,50,0.08,1,1.5,-0.8022282635547707,0.0025,-0.8006788344090365,0.0,0.000404312,0.0025,0.002,-0.41201744054946415,-0.4125066410946077,-0.8396310398744227,-0.8392517732190408,-0.7540921609304011,-0.7387117846036184
50,1.8448275862068966,50,0.08,1,1.5,-0.8013499968372357,0.0025,-0.8000940192559521,0.0,0.000404312,0.0025,0.002,-0.4042762650950851,-0.4046905107001428,-0.8393606460273944,-0.8389352022788152,-0.7535877849717448,-0.7382911741074868
50,1.9275862068965517,50,0.08,1,1.5,-0.8006419381287739,0.0025,-0.7996905647006785,0.0,0.000404312,0.0025,0.002,-0.396556921425234,-0.39689469120420495,-0.8391180671266966,-0.838651739842422,-0.7529147523804482,-0.7378253090988509
50,2.010344827586207,50,0.08,1,1.5,-0.8000901262922878,0.0025,-0.7993715220214102,0.0,0.000404312,0.005,0.003,-0.388865769850953,-0.38912415091145547,-0.8385240794750711,-0.83810539583824,-0.7514533796152582,-0.737169260800575
50,2.093103448275862,50,0.08,1,1.5,-0.7993221004221103,0.0,-0.7988461788319094,0.0,0.000404312,0.005,0.004,-0.38122072263358575,-0.3813933152741416,-0.838160259883402,-0.8377417905028435,-0.7504050059975361,-0.7365457313776322
50,2.1758620689655173,50,0.08,1,1.5,-0.7986163478942835,0.0,-0.7982144616442765,0.0,0.000404312,0.005,0.004,-0.3735946512655103,-0.3736798200422156,-0.8379463012614329,-0.8374950436543638,-0.7496126756943763,-0.7359292735729845
50,2.2586206896551726,50,0.08,1,1.5,-0.7986596907814248,0.0,-0.7973105570712203,0.0,0.000404312,0.005,0.005,-0.36598488420776293,-0.3659815334666089,-0.8377466573552615,-0.8372511474856681,-0.7488736636911998,-0.7351923850814016
50,2.341379310344828,50,0.08,1,1.5,-0.7978633946445615,0.0,-0.7964293268800358,0.0,0.000404312,0.005,0.006,-0.3583906938775179,-0.3582984357354591,-0.8375658453323254,-0.8370126986562523,-0.7480686735013757,-0.7344299169113696
50,2.424137931034483,50,0.08,1,1.5,-0.7961713302377564,0.0,-0.7955678401361964,0.0,0.000404312,0.005,0.006,-0.35081186823308436,-0.35063068596930186,-0.837399961437226,-0.8367951232937184,-0.7472894303331985,-0.7336293638166252
50,2.5068965517241377,50,0.08,1,1.5,-0.7938885676100389,0.0,-0.7939079187360679,0.0,0.000404312,0.0075,0.007,-0.3432469078307494,-0.3429768145785712,-0.8372418325463576,-0.836585077867242,-0.7465545974770758,-0.7328632137000703
50,2.589655172413793,50,0.08,1,1.5,-0.7932745249184063,0.0,-0.7929475930277513,0.0,0.000404312,0.01,0.01,-0.33569524684574215,-0.3353362419139586,-0.8370839385845534,-0.8363771878547962,-0.7458737468272061,-0.7321284195387372
50,2.6724137931034484,50,0.08,1,1.5,-0.7924966957878341,0.0,-0.7922060768442257,0.0,0.000404312,0.015,0.01,-0.3281557225948073,-0.32770777178039606,-0.8369369548249297,-0.836183883715702,-0.7452220846501851,-0.7314191952108202
50,2.7551724137931037,50,0.08,1,1.5,-0.7910129368755934,0.0,-0.7919687816526642,0.0,0.000404312,0.015,0.012,-0.3206271198995846,-0.3200901929709781,-0.8368002764148375,-0.8360041711781957,-0.7445975353344818,-0.730750778453786
50,2.8379310344827586,50,0.08,1,1.5,-0.7896344401414037,0.0,-0.7917459221676288,0.0,0.000404312,0.0175,0.016,-0.31310838379099143,-0.31248245377228523,-0.836672780395138,-0.8358363916614796,-0.7440150080551609,-0.7301220769036308
50,2.920689655172414,50,0.08,1,1.5,-0.7889515648352927,0.0,-0.7914705744597675,0.0,0.000404312,0.0225,0.017,-0.3055988945175703,-0.3048839451752384,-0.8365385287054307,-0.8356660854625635,-0.7435043581826194,-0.7295194982320319
50,3.003448275862069,50,0.08,1,1.5,-0.7890733534015278,0.0,-0.7903417977304756,0.0,0.000404312,0.0275,0.019,-0.2980985220252148,-0.29729452087026487,-0.8363963235347223,-0.8354895715534276,-0.7430409955498173,-0.728943229447885
50,3.086206896551724,50,0.08,1,1.5,-0.7892961540017847,0.0,-0.7895099183557517,0.0,0.000404312,0.03,0.022,-0.29060696289288496,-0.28971396957983864,-0.8362539582306269,-0.8353146178287885,-0.7426061065423043,-0.7283852451103059
50,3.1689655172413795,50,0.08,1,1.5,-0.7890426539719779,0.0,-0.7886385426059586,0.0,0.000404312,0.03,0.027,-0.2831235119206964,-0.2821415908287921,-0.8361199923899488,-0.8351498933012571,-0.7421843734094565,-0.7278547419280876
50,3.2517241379310344,50,0.08,1,1.5,-0.7886760901494179,0.0,-0.7883735087682604,0.0,0.000404312,0.03,0.03,-0.27564759358561935,-0.27457681417158425,-0.835981751353997,-0.8349800300717434,-0.7417647069208285,-0.7273221878917376
50,3.3344827586206898,50,0.08,1,1.5,-0.7878547055780509,0.0,-0.7881928801018965,0.0,0.000404312,0.03,0.032,-0.2681788532572357,-0.26701930599437496,-0.8358466953340725,-0.8348140778833729,-0.7413341187960426,-0.7268003154993579
50,3.417241379310345,50,0.08,1,1.5,-0.7884337719301961,0.0,-0.7877235439278422,0.0,0.000404312,0.0325,0.033,-0.2607167372877514,-0.2594685066391055,-0.8357191607019254,-0.8346572822869458,-0.7409272320219161,-0.7262939995360378
50,3.5,50,0.08,1,1.5,-0.7875720013226333,0.0,-0.7871000115836124,0.0,0.000404312,0.0325,0.034,-0.2532607797673769,-0.2519239276236448,-0.8355966356452923,-0.8345078946505761,-0.7405037658532023,-0.725808028076351
