seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.08,1,1.5,-0.7254526154272373,0.0325,-0.7250232147169844,0.023,0.000413272,0.0,0.0,-0.5883157304196337,-0.5899161319216867,-0.8621746018726245,-0.8674080327931456,-0.6218853367005861,-0.6278941417480869
20,0.3910526315789473,20,0.08,1,1.5,-0.7529156826588113,0.015,-0.7537130212280396,0.019,0.000413272,0.0,0.0,-0.579950498231998,-0.5815044884019428,-0.8603308428906402,-0.860667115773191,-0.6652854022761142,-0.6515683066925375
20,0.4378947368421052,20,0.08,1,1.5,-0.7611700878261756,0.0025,-0.7689127077011647,0.007,0.000413272,0.0,0.0,-0.5725387467097828,-0.5741239262482472,-0.854598190335999,-0.8559668295675192,-0.7029906933197987,-0.7094172350475187
20,0.48473684210526313,20,0.08,1,1.5,-0.7700502556621942,0.0,-0.7788550833368136,0.004,0.000413272,0.0,0.0,-0.5659388805064195,-0.5676284267639535,-0.8524716933624004,-0.8535388333684696,-0.7124697358186344,-0.7201526749109863
20,0.531578947368421,20,0.08,1,1.5,-0.7711196208192608,0.0,-0.7829809063433203,0.003,0.000413272,0.0,0.0,-0.5596559363746697,-0.5614806924533313,-0.8502286679867592,-0.8514162885613357,-0.7183561962620644,-0.7271438482237328
20,0.578421052631579,20,0.08,1,1.5,-0.7781189966279439,0.0,-0.7870045119431538,0.002,0.000413272,0.0,0.0,-0.5536159322770615,-0.5555872971129554,-0.8482910875289733,-0.8495208648289503,-0.7261494823557897,-0.7350301395362056
20,0.6252631578947369,20,0.08,1,1.5,-0.7803060984644633,0.0,-0.7895058230971743,0.001,0.000413272,0.0,0.0,-0.5478037158646869,-0.5499209121967648,-0.8468796393835706,-0.84805817881824,-0.7320485807995407,-0.7405421542887363
20,0.6721052631578947,20,0.08,1,1.5,-0.7831675086368871,0.0,-0.7909221489259,0.0,0.000413272,0.0,0.0,-0.5421407185214059,-0.5444029480462107,-0.8458534739848372,-0.8469649037018017,-0.736174297566617,-0.743937057896655
20,0.7189473684210526,20,0.08,1,1.5,-0.788194571475592,0.0,-0.7934331411454758,0.0,0.000413272,0.0,0.0,-0.5365860597116499,-0.5389911560541968,-0.8450028882436159,-0.8460721532375591,-0.7395294800960679,-0.7465153875963236
20,0.7657894736842105,20,0.08,1,1.5,-0.7899277532124228,0.0,-0.7962200798973122,0.0,0.000413272,0.0,0.0,-0.531123398378103,-0.5336669072669364,-0.8442607304859,-0.845313511670728,-0.7424190897567279,-0.7487560740742797
20,0.8126315789473684,20,0.08,1,1.5,-0.7910149391214779,0.0,-0.7967348037066478,0.0,0.000413272,0.0,0.0,-0.525734035860502,-0.5284121932286744,-0.843617348910523,-0.8446587306826763,-0.7445331108998607,-0.7503898737123763
20,0.8594736842105263,20,0.08,1,1.5,-0.7937429802074268,0.0,-0.7969735945282226,0.0,0.000413272,0.0,0.0,-0.5204025838503994,-0.5232125832770291,-0.8430763647455071,-0.8441028210728319,-0.7459288609956249,-0.7516683533796795
20,0.9063157894736842,20,0.08,1,1.5,-0.7936804624771434,0.0,-0.7974348349446146,0.0,0.000413272,0.0,0.0,-0.51511759650034,-0.518057198258412,-0.8426135271442345,-0.8436235472214948,-0.7468879537239197,-0.7526752661677882
20,0.9531578947368421,20,0.08,1,1.5,-0.7936241003437436,0.0,-0.7982637550857935,0.0,0.000413272,0.0,0.0,-0.5098706005468657,-0.5129379791117902,-0.8422118482856553,-0.8432050845629071,-0.7477016148566104,-0.7534110080595388
20,1.0,20,0.08,1,1.5,-0.7935730271067952,0.0,-0.7978430834760124,0.0,0.000413272,0.0,0.0,-0.5046551523807438,-0.5078487946339294,-0.8418592742432597,-0.8428357179998734,-0.7483790068896227,-0.7539359748779151
20,1.1,20,0.08,1,1.5,-0.7937486099697615,0.0,-0.8003176586266937,0.0,0.000413272,0.0,0.0,-0.4936014808274581,-0.4970613911052214,-0.8412600708626442,-0.8421831018839684,-0.7493207002832073,-0.7547863591649946
20,1.1827586206896552,20,0.08,1,1.5,-0.793412457221914,0.0,-0.8009656123315667,0.0,0.000413272,0.0,0.0,-0.484513958983743,-0.4881924904552857,-0.840861656253093,-0.8417430663521743,-0.7498476700973518,-0.7552819150721085
20,1.2655172413793103,20,0.08,1,1.5,-0.7933550425730191,0.0,-0.8006556105062709,0.0,0.000413272,0.0,0.0,-0.4754688620076953,-0.4793646868833439,-0.8404629822276175,-0.8413266946114549,-0.7502598443235023,-0.7556019998960412
20,1.3482758620689657,20,0.08,1,1.5,-0.7961795608315653,0.0,-0.7999015914265896,0.0,0.000413272,0.0,0.0,-0.46646589524705073,-0.4705763381138745,-0.8399839298549587,-0.8408759735578044,-0.7508091494816401,-0.7559262731036777
20,1.4310344827586208,20,0.08,1,1.5,-0.7962044195533255,0.0,-0.7999039337236269,0.0,0.000413272,0.0,0.0,-0.4575003085611614,-0.4618225662724067,-0.8395680653905825,-0.8404839696907961,-0.7512214284529845,-0.7561819960739768
20,1.513793103448276,20,0.08,1,1.5,-0.7966437639129911,0.0,-0.8001451596456722,0.0,0.000413272,0.0,0.0,-0.448568006594497,-0.45310040219351355,-0.8391112780750164,-0.8399894612831735,-0.7515220814117819,-0.7563054830213283
20,1.5965517241379312,20,0.08,1,1.5,-0.7966776822749585,0.0,-0.8009843818684714,0.0,0.000413272,0.0,0.0,-0.4396696752948595,-0.4444110543264435,-0.8386348932461587,-0.8395079502473426,-0.7517545560369572,-0.7563472657979071
20,1.6793103448275863,20,0.08,1,1.5,-0.7967072388399841,0.0,-0.8010350544223027,0.0,0.000413272,0.0,0.0,-0.4308017331798661,-0.43575073937174025,-0.8382113338733034,-0.8390821253910946,-0.7519634388142687,-0.7563588344928487
20,1.7620689655172415,20,0.08,1,1.5,-0.7967351207648787,0.0,-0.8008252435171499,0.0,0.000413272,0.0,0.0,-0.4219595325571578,-0.4271150184880492,-0.8378231535448509,-0.8386879054898311,-0.7521527480120892,-0.7563456207814778
20,1.8448275862068966,20,0.08,1,1.5,-0.796759459104448,0.0,-0.8004182089164409,0.0,0.000413272,0.0,0.0,-0.4131400594404137,-0.4185011254929379,-0.8374603187845066,-0.8383157786519262,-0.7523243874560244,-0.7563318760390844
20,1.9275862068965517,20,0.08,1,1.5,-0.7967832369974093,0.0,-0.8000478178005604,0.0,0.000413272,0.0,0.0,-0.4043402896813365,-0.40990617602993235,-0.8371329807792404,-0.8379799600951549,-0.7524814782078816,-0.7562854469305759
20,2.010344827586207,20,0.08,1,1.5,-0.7967254751010422,0.0,-0.7997084104580288,0.0,0.000413272,0.0,0.0,-0.3955575861494149,-0.4013276286600467,-0.8368360392144618,-0.8376753066413314,-0.7526229523871606,-0.7562394902501471
20,2.093103448275862,20,0.08,1,1.5,-0.7963309683053903,0.0,-0.7993965352308116,0.0,0.000413272,0.0,0.0,-0.38679007864149156,-0.3927636773194492,-0.8365505054158148,-0.837378764285043,-0.7528358017855203,-0.7563483162139724
20,2.1758620689655173,20,0.08,1,1.5,-0.7963413195567761,0.0,-0.799464389713817,0.0,0.000413272,0.0,0.0,-0.37803680205834533,-0.38421349978657215,-0.8362358345852947,-0.8370317682889925,-0.7530464032466002,-0.7564665036547454
20,2.2586206896551726,20,0.08,1,1.5,-0.7964467654322114,0.0,-0.7990456430948196,0.0,0.000413272,0.0,0.0,-0.3693008295239057,-0.3756810248782385,-0.8358266374852497,-0.8365873482538175,-0.7532409262163602,-0.7565573507705053
20,2.341379310344828,20,0.08,1,1.5,-0.7966422099648023,0.0,-0.7985962156313812,0.0,0.000413272,0.0,0.0,-0.3605817880163837,-0.3671660336971712,-0.8354549890609291,-0.8361866231658011,-0.7534209488408502,-0.7566241330531325
20,2.424137931034483,20,0.08,1,1.5,-0.7965872125540598,0.0,-0.7984821208227157,0.0,0.000413272,0.0,0.0,-0.35187757383715945,-0.3586663066551497,-0.8351157471453338,-0.8358235937503068,-0.7535821308624986,-0.7566826685809422
20,2.5068965517241377,20,0.08,1,1.5,-0.7963672988963657,0.0,-0.798329213360211,0.0,0.000413272,0.0,0.0,-0.34318650050096694,-0.3501800849704821,-0.8348038821867116,-0.8354900285922934,-0.7537278691183672,-0.7567308836643976
20,2.589655172413793,20,0.08,1,1.5,-0.7960189819472333,0.0,-0.7978934712237983,0.0,0.000413272,0.0,0.0,-0.33450715184163504,-0.3417058987825271,-0.8345159693327873,-0.8351822921873907,-0.7538497902623379,-0.756764744815534
20,2.6724137931034484,20,0.08,1,1.5,-0.7956960596890426,0.0,-0.7975926444414739,0.0,0.000413272,0.0,0.001,-0.32583834410989804,-0.33324255647251527,-0.8342442978319511,-0.8348944887469391,-0.7538066476789307,-0.7567356015108346
20,2.7551724137931037,20,0.08,1,1.5,-0.7952916031632334,0.0,-0.7971552353716145,0.0,0.000413272,0.0,0.001,-0.3171792178394145,-0.3247893870751355,-0.8339865212028984,-0.8346239274870839,-0.7537138258387166,-0.7566534161728878
20,2.8379310344827586,20,0.08,1,1.5,-0.7945154737314069,0.0,-0.7967270545250765,0.0,0.000413272,0.0,0.001,-0.3085288782255713,-0.3163454830134127,-0.8337461345147621,-0.8343717767353693,-0.7536043468888026,-0.7565557273969801
20,2.920689655172414,20,0.08,1,1.5,-0.7941989896808774,0.0,-0.7965732211052732,0.0,0.000413272,0.0,0.001,-0.29988651182792153,-0.30790998181215057,-0.8335213151395089,-0.8341360706544344,-0.7533716666305119,-0.7564465884712651
20,3.003448275862069,20,0.08,1,1.5,-0.79382292703658,0.0,-0.7954568651220091,0.0,0.000413272,0.0,0.003,-0.2912514051502335,-0.29948212757776965,-0.8333105385232206,-0.8339151919419739,-0.7531449799028863,-0.756323848248366
20,3.086206896551724,20,0.08,1,1.5,-0.7934678873060115,0.0,-0.7951288955122645,0.0,0.000413272,0.005,0.004,-0.2826229286504283,-0.29106125398978244,-0.8331126464301064,-0.8337078590668431,-0.7529336494085523,-0.7561682510611556
20,3.1689655172413795,20,0.08,1,1.5,-0.7931321272885745,0.0,-0.7950334606630063,0.0,0.000413272,0.005,0.005,-0.2740005249368678,-0.28264677145051437,-0.8329262645535335,-0.8335126739155351,-0.7527352294194655,-0.7559974169948368
20,3.2517241379310344,20,0.08,1,1.5,-0.7928223176776762,0.0,-0.7947196951633912,0.0,0.000413272,0.005,0.005,-0.2653836988981644,-0.2742381565648039,-0.8327504685117861,-0.8333286410724826,-0.7525483585525985,-0.7558209603914224
20,3.3344827586206898,20,0.08,1,1.5,-0.7927378774641458,0.0,-0.7944822431802141,0.0,0.000413272,0.0075,0.007,-0.2567720084957161,-0.2658349425187415,-0.8325843309404496,-0.8331547477110686,-0.7523647454500277,-0.7556409399527186
20,3.417241379310345,20,0.08,1,1.5,-0.7927494176510972,0.0,-0.7941394959556056,0.0,0.000413272,0.01,0.008,-0.24816505668669908,-0.25743671008755437,-0.8324273670786502,-0.832989848178992,-0.7521940138513923,-0.7554420393463239
20,3.5,20,0.08,1,1.5,-0.7927604138036068,0.0,-0.7938591107650556,0.0,0.000413272,0.0125,0.01,-0.23956247557445337,-0.24904307050250926,-0.8322791586281321,-0.8328330938218481,-0.752036437557567,-0.7552381995886658
