seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.08,1,1.5,-0.7123326842573631,0.0425,-0.7351669154337621,0.036,0.000377311,0.0,0.0,-0.5745574057957169,-0.5759132907298511,-0.8631448538761566,-0.861943762750247,-0.5923632250428605,-0.6168652338648751
70,0.4378947368421052,70,0.08,1,1.5,-0.7420602482499669,0.035,-0.753301153039405,0.033,0.000377311,0.0,0.0,-0.5664449606211743,-0.5681246864849998,-0.8610973592875791,-0.8592544999097819,-0.633643666866839,-0.6415474477549442
70,0.48473684210526313,70,0.08,1,1.5,-0.7596366370751212,0.0275,-0.7655085399505254,0.028,0.000377311,0.0,0.0,-0.5594138268975037,-0.5612108044839291,-0.8570146519247995,-0.8562491066738885,-0.6817909839380903,-0.6727846976438344
70,0.531578947368421,70,0.08,1,1.5,-0.7683761894967481,0.02,-0.7733186015208404,0.024,0.000377311,0.0,0.0,-0.5530158899348137,-0.5548050341984301,-0.8554670184453436,-0.8549661311986777,-0.6977949716516904,-0.6824862711224353
70,0.578421052631579,70,0.08,1,1.5,-0.7746030562967058,0.015,-0.7771441734845902,0.023,0.000377311,0.0,0.0,-0.5469295605243939,-0.548653943974799,-0.8541463908230594,-0.8536874293897367,-0.7073299264869294,-0.6901595317162373
70,0.6252631578947369,70,0.08,1,1.5,-0.7834075887377727,0.015,-0.7812149778411217,0.019,0.000377311,0.0,0.0,-0.5410673685148937,-0.542687684813538,-0.8531271638003662,-0.8527133958139744,-0.7133961893649783,-0.6951009579167393
70,0.6721052631578947,70,0.08,1,1.5,-0.789538661967547,0.015,-0.7827744149644784,0.017,0.000377311,0.0,0.0,-0.5353531360970255,-0.5368445446992585,-0.8523702277244939,-0.8520096687952184,-0.717203315194322,-0.6982333054381984
70,0.7189473684210526,70,0.08,1,1.5,-0.7939942355379181,0.015,-0.7861509329769566,0.016,0.000377311,0.0,0.0,-0.5297436862918369,-0.5310892332737532,-0.8517842018203402,-0.8514640862461047,-0.7198532372885222,-0.7000443788487434
70,0.7657894736842105,70,0.08,1,1.5,-0.7975931000748442,0.015,-0.7859395241307666,0.016,0.000377311,0.0,0.0,-0.5242130920595757,-0.5254004731051334,-0.8513125061993057,-0.851023744049399,-0.7219345024807529,-0.7010905040833809
70,0.8126315789473684,70,0.08,1,1.5,-0.798597440896982,0.0125,-0.7855106597348815,0.015,0.000377311,0.0,0.0,-0.5187434248616926,-0.5197633637795762,-0.8509185053637638,-0.8506595578993815,-0.7231708871247639,-0.7019153504430029
70,0.8594736842105263,70,0.08,1,1.5,-0.8006543876222632,0.01,-0.7857216380889944,0.015,0.000377311,0.0,0.0,-0.5133220392175408,-0.5141673270428618,-0.8505830916753725,-0.850351952105063,-0.7238958262634015,-0.7026125045238653
70,0.9063157894736842,70,0.08,1,1.5,-0.7999264509277937,0.0075,-0.7860784545841272,0.015,0.000377311,0.0,0.0,-0.5079398412128354,-0.508604691270873,-0.8502940021241564,-0.8500879709655712,-0.724433080055649,-0.7032078824809138
70,0.9531578947368421,70,0.08,1,1.5,-0.7994319156739838,0.0075,-0.7861909045139862,0.012,0.000377311,0.0,0.0,-0.5025909165906925,-0.5030702428024142,-0.8500397865734157,-0.8498559630085903,-0.7247822112571279,-0.7036554837397815
70,1.0,70,0.08,1,1.5,-0.798912486307542,0.0075,-0.7854222611135495,0.009,0.000377311,0.0,0.0,-0.49727037363073295,-0.4975599254797787,-0.8498046207373483,-0.849651590526738,-0.7249849254945693,-0.7039185426461216
70,1.1,70,0.08,1,1.5,-0.800047985542746,0.005,-0.7848995571572599,0.008,0.000377311,0.0,0.0,-0.4859900461340149,-0.4858632322846007,-0.8492885601310664,-0.8492383538198311,-0.725177250844795,-0.7042893360305552
70,1.1827586206896552,70,0.08,1,1.5,-0.798627504308633,0.005,-0.7842029663182433,0.008,0.000377311,0.0,0.0,-0.47672479921091493,-0.47624388035693377,-0.8488075998546867,-0.8489012181488527,-0.7257252656397681,-0.7047918475767829
70,1.2655172413793103,70,0.08,1,1.5,-0.7967298851278318,0.005,-0.7854357724606201,0.007,0.000377311,0.0,0.0,-0.4675176454277654,-0.4666747646574326,-0.8483242737875345,-0.8485638137291055,-0.7266326691364086,-0.7054515811376647
70,1.3482758620689657,70,0.08,1,1.5,-0.7955905746060942,0.0025,-0.7834394346321996,0.006,0.000377311,0.0,0.0,-0.45836558252209314,-0.45716265353730434,-0.847797172411129,-0.848152620905705,-0.7270679225668599,-0.7058224770737423
70,1.4310344827586208,70,0.08,1,1.5,-0.7946235022336166,0.0025,-0.7810948588918188,0.004,0.000377311,0.0,0.0,-0.44928206695859685,-0.4477254404157735,-0.8467996900308592,-0.8472296501695055,-0.72786241407361,-0.7068961902692874
70,1.513793103448276,70,0.08,1,1.5,-0.7931656779322994,0.0025,-0.7805727626270191,0.002,0.000377311,0.0,0.0,-0.44031283570978014,-0.43841543703081165,-0.8456088398669792,-0.8460349750700981,-0.7282193074895229,-0.7067712280318756
70,1.5965517241379312,70,0.08,1,1.5,-0.7918659123907014,0.0025,-0.77685026985049,0.002,0.000377311,0.0,0.0,-0.4314400401285642,-0.429213714481662,-0.8446208550530576,-0.8450408925510687,-0.728189368811033,-0.7056267272757957
70,1.6793103448275863,70,0.08,1,1.5,-0.7906404008314496,0.0025,-0.7765951256277179,0.002,0.000377311,0.0,0.0,-0.422651980824967,-0.4201041870795238,-0.8436953222195176,-0.8440264902309293,-0.7273342291177313,-0.7045192498481593
70,1.7620689655172415,70,0.08,1,1.5,-0.788790634780574,0.0025,-0.7751372343583982,0.002,0.000377311,0.0,0.0,-0.413938424271591,-0.4110737592447068,-0.8428928921775891,-0.8431519007691047,-0.7258381842543817,-0.7033003532901035
70,1.8448275862068966,70,0.08,1,1.5,-0.7879056187387603,0.0025,-0.7740262836864976,0.002,0.000377311,0.0,0.0,-0.4052873669547833,-0.4021089595772122,-0.8422168452699401,-0.8424221453136163,-0.7243774862773795,-0.7021075995188631
70,1.9275862068965517,70,0.08,1,1.5,-0.7863263982797646,0.0025,-0.7737372204794827,0.002,0.000377311,0.0,0.0,-0.39669097740966225,-0.3932008203127838,-0.8416270136037418,-0.8416839090460194,-0.7230891304637854,-0.700985812495075
70,2.010344827586207,70,0.08,1,1.5,-0.7836100316169027,0.0025,-0.7731285343079073,0.002,0.000377311,0.0,0.0,-0.38814552768417643,-0.3843444349631728,-0.8411063791958968,-0.8410033986939941,-0.7218776026772211,-0.6997193264746933
70,2.093103448275862,70,0.08,1,1.5,-0.7841080099881529,0.0025,-0.7725377807895882,0.002,0.000377311,0.0,0.0,-0.3796436764679011,-0.3755323207754609,-0.840642066337388,-0.8403983661819894,-0.72080171329557,-0.6984061322197368
70,2.1758620689655173,70,0.08,1,1.5,-0.7814293096092451,0.0025,-0.7698259106128258,0.002,0.000377311,0.0,0.0,-0.371191084954691,-0.36677216746578883,-0.8401494377321548,-0.8399764067152582,-0.719588603555921,-0.6971357497915073
70,2.2586206896551726,70,0.08,1,1.5,-0.7788995986550266,0.0025,-0.7684874648870873,0.002,0.000377311,0.0,0.0,-0.36280027903330064,-0.3580795749438632,-0.8396987387332316,-0.83961422580431,-0.7178888112536094,-0.6957311429361824
70,2.341379310344828,70,0.08,1,1.5,-0.779492140298111,0.0025,-0.7669131988167499,0.002,0.000377311,0.0,0.0,-0.35446887662525767,-0.3494525448039003,-0.8391679798464344,-0.8391085621936045,-0.7162491748799705,-0.694276692107026
70,2.424137931034483,70,0.08,1,1.5,-0.7778884215315072,0.0,-0.7650094798209002,0.002,0.000377311,0.0,0.0,-0.3462022021929926,-0.34089793384452616,-0.8386645146552892,-0.8386180205867417,-0.7144056321356519,-0.6925800315721445
70,2.5068965517241377,70,0.08,1,1.5,-0.7760480739223958,0.0,-0.7639264739446392,0.002,0.000377311,0.0,0.0,-0.33798898319504056,-0.3324033552610583,-0.8382644029257491,-0.838209795080721,-0.7126045865667314,-0.6908741579831247
70,2.589655172413793,70,0.08,1,1.5,-0.7752215138013421,0.0,-0.7630636014960339,0.002,0.000377311,0.0,0.0,-0.32982080831884986,-0.3239593726223284,-0.8379055013081953,-0.8378426894832159,-0.7109662798311488,-0.6889941268924936
70,2.6724137931034484,70,0.08,1,1.5,-0.773275131077044,0.0,-0.76068796123006,0.002,0.000377311,0.0,0.0,-0.32169149186719465,-0.315558932011425,-0.8375804462472695,-0.8375090182731008,-0.7090969497037029,-0.6871683267611799
70,2.7551724137931037,70,0.08,1,1.5,-0.7709978418475907,0.0,-0.7570729216024717,0.002,0.000377311,0.0,0.0,-0.313596045587374,-0.30719636352128044,-0.8372842651469189,-0.837204126132943,-0.7071780792032027,-0.6853893525708917
70,2.8379310344827586,70,0.08,1,1.5,-0.7684859298545955,0.0,-0.7556210342382859,0.002,0.000377311,0.0,0.0,-0.30553046276674306,-0.29886709684332546,-0.8369988040371834,-0.8369080498372258,-0.7051779214121838,-0.6833919613927356
70,2.920689655172414,70,0.08,1,1.5,-0.7673841354288173,0.0,-0.7539039528047523,0.002,0.000377311,0.0,0.0,-0.29749665628317523,-0.29057163077792797,-0.836557664620301,-0.8364080085912874,-0.7025213718070864,-0.6804031802316567
70,3.003448275862069,70,0.08,1,1.5,-0.7647341713464906,0.0,-0.7517561262161859,0.002,0.000377311,0.0,0.0,-0.2895002508485514,-0.28231565272014847,-0.836061952113593,-0.8356815570403203,-0.6998961718210797,-0.6776147725243337
70,3.086206896551724,70,0.08,1,1.5,-0.7612134046308976,0.0,-0.7508007658752657,0.002,0.000377311,0.0,0.0,-0.2815573244403024,-0.27411903682094496,-0.8356122582882228,-0.8349963612271094,-0.6974736531795187,-0.6748388921155137
70,3.1689655172413795,70,0.08,1,1.5,-0.7586899038980517,0.0,-0.7482266816902589,0.002,0.000377311,0.0,0.0,-0.2736444932573253,-0.2659542730433278,-0.8352451700350763,-0.8345421107233357,-0.6952563422715041,-0.6722144245116176
70,3.2517241379310344,70,0.08,1,1.5,-0.7573214482110225,0.0,-0.7483328542137155,0.002,0.000377311,0.0,0.0,-0.2657537190761594,-0.2578121763985648,-0.8349049288902376,-0.8341215600372995,-0.6931311972247928,-0.6696274682353618
70,3.3344827586206898,70,0.08,1,1.5,-0.75732668370539,0.0,-0.7470031055610578,0.002,0.000377311,0.0,0.0,-0.2578832561138203,-0.24969120783044144,-0.8345358523623506,-0.8336668434711955,-0.6911126559681815,-0.6671411563634275
70,3.417241379310345,70,0.08,1,1.5,-0.7573321618975499,0.0,-0.7457136526546182,0.002,0.000377311,0.0,0.0,-0.2500355917814064,-0.24159670505530673,-0.8340940622872779,-0.8331246674204053,-0.6892394969273565,-0.6648138792680444
70,3.5,70,0.08,1,1.5,-0.7573371523169918,0.0,-0.7446699746889772,0.002,0.000377311,0.0,0.0,-0.24220875451933493,-0.23352738012979335,-0.8337544359720513,-0.8327143956161317,-0.6880401447961025,-0.6633457652480713
