seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.08,1,1.5,-0.11815471150330838,0.4175,-0.16250852155660678,0.377,0.000470772,0.0,0.0,-0.8397314709192201,-0.8330717633872925,-0.8636778571115594,-0.8863693083717503,0.322825885795084,0.2697965992295773
30,0.061054022965853265,30,0.08,1,1.5,-0.16191752488062014,0.4,-0.21568085150104752,0.35,0.000470772,0.0,0.0,-0.8235081147728499,-0.8175967585277258,-0.8655917220964533,-0.881947548133749,0.23316975759256842,0.21945156934398127
30,0.1,30,0.08,1,1.5,-0.24609068172301468,0.38,-0.30296618035837597,0.329,0.000470772,0.0,0.0,-0.7995641553538474,-0.7946263916354891,-0.8736987430273007,-0.8839888590603596,0.07526644977387652,0.0795663856811297
30,0.11,30,0.08,1,1.5,-0.2622354195414522,0.3725,-0.3115435030949604,0.32,0.000470772,0.0,0.0,-0.7936976796047608,-0.7890177635959376,-0.8742224194386111,-0.884152070864293,0.057095743642948414,0.06330029253077983
30,0.1568421052631579,30,0.08,1,1.5,-0.4040010256409586,0.31,-0.43717641525183026,0.27,0.000470772,0.0,0.0,-0.7683554818800521,-0.7647038153054262,-0.8777549603430139,-0.8828440979431116,-0.04233347012691363,-0.031069658045000233
30,0.2036842105263158,30,0.08,1,1.5,-0.4550926245110519,0.28,-0.49119709254338395,0.232,0.000470772,0.0,0.0,-0.7466995472202249,-0.7441160603803096,-0.8642955749408568,-0.8779398411706096,-0.09903763207328378,-0.11007394796797339
30,0.25052631578947365,30,0.08,1,1.5,-0.5138986014119744,0.2425,-0.5435839389580484,0.192,0.000470772,0.0,0.0,-0.7287956849981814,-0.7267366621851511,-0.8692489370486897,-0.8777270845997124,-0.2521177557549284,-0.2243561926574749
30,0.29736842105263156,30,0.08,1,1.5,-0.6138516325406762,0.175,-0.6304686570607939,0.147,0.000470772,0.0,0.0,-0.7137624041461419,-0.712156543145405,-0.8679616486143309,-0.8737575018355023,-0.3335178758105832,-0.3194097549518516
30,0.34421052631578947,30,0.08,1,1.5,-0.6339505984244843,0.135,-0.6666794648094092,0.122,0.000470772,0.0,0.0,-0.7013555075516763,-0.7001437093844386,-0.8646333448662661,-0.8709362884609252,-0.3826704751377826,-0.3860568682648777
30,0.3910526315789473,30,0.08,1,1.5,-0.6759524684784516,0.1025,-0.6961826947813472,0.097,0.000470772,0.0,0.0,-0.6907646558912793,-0.6897543822404769,-0.8615626269287994,-0.8688778665223474,-0.5371793376547874,-0.5396267019723343
30,0.4378947368421052,30,0.08,1,1.5,-0.7299735051515772,0.07,-0.7420267452410821,0.067,0.000470772,0.0,0.0,-0.6826149363620024,-0.6815484980171269,-0.8580720326783035,-0.8634276553078359,-0.6208294584957061,-0.6098945707420588
30,0.48473684210526313,30,0.08,1,1.5,-0.7648841342951646,0.0475,-0.766113396775457,0.042,0.000470772,0.0,0.0,-0.676052934626743,-0.6752138623725336,-0.8584784021041213,-0.8617955315991332,-0.6683493022087769,-0.6544478154033903
30,0.531578947368421,30,0.08,1,1.5,-0.7783052905322242,0.04,-0.7744346109480409,0.033,0.000470772,0.0,0.0,-0.6700601417752877,-0.6695299502639789,-0.8592655395100027,-0.8613763550636443,-0.6962122640367482,-0.679421206274522
30,0.578421052631579,30,0.08,1,1.5,-0.7877781081572585,0.015,-0.7852540828135368,0.021,0.000470772,0.0,0.0,-0.6644959415964871,-0.6642512610716748,-0.8599825719107712,-0.8612827825441053,-0.734126444003196,-0.7182033669366906
30,0.6252631578947369,30,0.08,1,1.5,-0.8019650254362432,0.0125,-0.7938104326118778,0.012,0.000470772,0.0,0.0,-0.6593753668672424,-0.6593738254172845,-0.8601489544180656,-0.8610084761740432,-0.7511782175635079,-0.7349412122081068
30,0.6721052631578947,30,0.08,1,1.5,-0.8103291000233157,0.0125,-0.7984753146988599,0.01,0.000470772,0.0,0.0,-0.6544671980593378,-0.6546875195054292,-0.8598931730016582,-0.8604749453395998,-0.7579571397666791,-0.7412832249874305
30,0.7189473684210526,30,0.08,1,1.5,-0.8143906684126392,0.0125,-0.8053369838678814,0.01,0.000470772,0.0,0.0,-0.6497065473992149,-0.6501324801584946,-0.8595852780803648,-0.8599482835532469,-0.7618601925563697,-0.7444269301913423
30,0.7657894736842105,30,0.08,1,1.5,-0.8165970326487182,0.01,-0.8072887228164087,0.009,0.000470772,0.0,0.0,-0.6450553494273349,-0.6456754073973655,-0.8592605612192428,-0.8593652875824307,-0.7645571518342346,-0.7466518603286195
30,0.8126315789473684,30,0.08,1,1.5,-0.8187744791621693,0.01,-0.8083896445037602,0.009,0.000470772,0.0,0.0,-0.6404973763673563,-0.6413044235667992,-0.8589079735478111,-0.8588048032849781,-0.7670917530649052,-0.7491569638246871
30,0.8594736842105263,30,0.08,1,1.5,-0.8187954642692014,0.01,-0.8101320214091371,0.009,0.000470772,0.0,0.0,-0.6360131628055032,-0.6370018784325946,-0.858615790492609,-0.8583372308079918,-0.7689970435926072,-0.7510967255605053
30,0.9063157894736842,30,0.08,1,1.5,-0.821422788351973,0.01,-0.8097229363550987,0.009,0.000470772,0.0,0.0,-0.631587188023467,-0.6327532619022953,-0.858363789866688,-0.8579352565195222,-0.7704649331185979,-0.752599288570609
30,0.9531578947368421,30,0.08,1,1.5,-0.821395974493732,0.01,-0.8117396094948783,0.009,0.000470772,0.0,0.0,-0.6272083552185308,-0.6285483218001693,-0.8580756260746899,-0.8575312161720111,-0.7714315036018803,-0.7538765382120693
30,1.0,30,0.08,1,1.5,-0.820950621685966,0.01,-0.812121750402288,0.009,0.000470772,0.0,0.0,-0.6228691488463337,-0.6243806551605148,-0.8577669871971532,-0.8571344151945691,-0.7721677608656292,-0.7548652483515559
30,1.1,30,0.08,1,1.5,-0.8232043600486538,0.0075,-0.8136302870120602,0.008,0.000470772,0.0,0.0,-0.6137115855851871,-0.615583240502398,-0.8572149227072619,-0.8564194571553534,-0.7732830173022158,-0.7560745685908228
30,1.1827586206896552,30,0.08,1,1.5,-0.8229575044086848,0.0075,-0.8142270103831524,0.008,0.000470772,0.0,0.0,-0.6062187153143171,-0.608383902000353,-0.8568425957903887,-0.8559342641523571,-0.773812804422721,-0.756758704557018
30,1.2655172413793103,30,0.08,1,1.5,-0.8226179523855259,0.005,-0.8151675931359763,0.008,0.000470772,0.0,0.0,-0.5987848050490164,-0.6012403928619685,-0.8565331994738056,-0.8555292306625294,-0.7741011046768189,-0.7572038907705
30,1.3482758620689657,30,0.08,1,1.5,-0.822628977854243,0.005,-0.8147573261889696,0.008,0.000470772,0.0,0.0,-0.5913974686044728,-0.5941409340674562,-0.8562712792812835,-0.8551851391431803,-0.7742423383690927,-0.7573897413886652
30,1.4310344827586208,30,0.08,1,1.5,-0.822210507366591,0.005,-0.8144487796484574,0.006,0.000470772,0.0,0.0,-0.5840479706631858,-0.5870772197219657,-0.8560380815633176,-0.8548822789639341,-0.774221052275571,-0.7574547566982969
30,1.513793103448276,30,0.08,1,1.5,-0.8219803373458301,0.005,-0.8145557725797197,0.006,0.000470772,0.0,0.0,-0.5767322738220009,-0.5800458619412072,-0.8558109827349094,-0.8545959094871335,-0.7739681697979449,-0.757464125160609
30,1.5965517241379312,30,0.08,1,1.5,-0.8217742526117835,0.005,-0.8142810490503585,0.006,0.000470772,0.0,0.0,-0.5694498898223412,-0.5730472158637957,-0.8555699011304092,-0.8543012382886837,-0.7736824811216177,-0.7574494035527828
30,1.6793103448275863,30,0.08,1,1.5,-0.8215886201563347,0.005,-0.8138450897932097,0.006,0.000470772,0.0,0.0,-0.5621978016805413,-0.5660782829413583,-0.8552823831875388,-0.8539864973389535,-0.7734289508502774,-0.7573783203617215
30,1.7620689655172415,30,0.08,1,1.5,-0.8214206790227886,0.005,-0.813262222422204,0.005,0.000470772,0.0,0.0,-0.5549745573148458,-0.5591370871773806,-0.8549743802896201,-0.8536744836606736,-0.7732021125087848,-0.7573073344088587
30,1.8448275862068966,30,0.08,1,1.5,-0.8209908808387054,0.005,-0.8128973134796607,0.005,0.000470772,0.0,0.0,-0.5477771406866799,-0.5522207399855795,-0.8547032225550673,-0.853400774342754,-0.7729792125718621,-0.7572372183220396
30,1.9275862068965517,30,0.08,1,1.5,-0.8209722763954992,0.0025,-0.8127661339294718,0.005,0.000470772,0.0,0.0,-0.5406031733661106,-0.5453268875789313,-0.8544628616813584,-0.8531568873365559,-0.7727686787165837,-0.7571402157433363
30,2.010344827586207,30,0.08,1,1.5,-0.8206926506698882,0.0025,-0.8127955340952608,0.005,0.000470772,0.0,0.0,-0.5334494807238537,-0.5384524689296614,-0.8542377218159356,-0.852934515277158,-0.7725703230158917,-0.7570257497746142
30,2.093103448275862,30,0.08,1,1.5,-0.8201214541005324,0.0025,-0.8123916738681395,0.005,0.000470772,0.0,0.001,-0.5263137835939595,-0.5315952317689391,-0.8540186423004021,-0.8527263735634446,-0.7723218210841534,-0.7569039952687392
30,2.1758620689655173,30,0.08,1,1.5,-0.8201715866003334,0.0,-0.812275561617559,0.004,0.000470772,0.0,0.001,-0.5191954463775826,-0.5247543135071328,-0.8538125464764238,-0.8525309749008503,-0.7720285124770936,-0.7567534542467672
30,2.2586206896551726,30,0.08,1,1.5,-0.8202128526331791,0.0,-0.812018102209209,0.004,0.000470772,0.0,0.001,-0.5120927741864336,-0.5179280665717032,-0.8536221962944036,-0.8523514376377298,-0.7717335209545182,-0.7565764530473527
30,2.341379310344828,30,0.08,1,1.5,-0.8192352385906084,0.0,-0.8124168055750984,0.004,0.000470772,0.0,0.002,-0.5050039716545704,-0.511114817285085,-0.8534464268978451,-0.852186047317221,-0.7714224599760647,-0.756399075217851
30,2.424137931034483,30,0.08,1,1.5,-0.8188203854076326,0.0,-0.8119471802615323,0.004,0.000470772,0.0,0.002,-0.49792977734564026,-0.5043158141881756,-0.853264968882075,-0.8520517694561902,-0.7706101666963114,-0.7557813853392311
30,2.5068965517241377,30,0.08,1,1.5,-0.8183056262982433,0.0,-0.81093007063615,0.004,0.000470772,0.0,0.002,-0.49087074371303613,-0.4975320339510333,-0.8530937838226694,-0.8519254586880008,-0.7697939528070966,-0.7551685269429786
30,2.589655172413793,30,0.08,1,1.5,-0.8186222599159838,0.0,-0.8104419775349624,0.004,0.000470772,0.0025,0.002,-0.48382555113932035,-0.4907620912325924,-0.8529120953751286,-0.8518115195375227,-0.7688911107625825,-0.7546295412741446
30,2.6724137931034484,30,0.08,1,1.5,-0.8189186242096387,0.0,-0.8099341817174809,0.004,0.000470772,0.0025,0.002,-0.4767931501867232,-0.4840049593709,-0.8527469390667871,-0.8516975496484427,-0.7679849189250988,-0.7539580489553893
30,2.7551724137931037,30,0.08,1,1.5,-0.8159005762616418,0.0,-0.8086782907066299,0.004,0.000470772,0.0025,0.002,-0.4697745644190324,-0.4772632488224948,-0.8526059809058595,-0.8515640922545465,-0.7667685347556817,-0.7526037447632601
30,2.8379310344827586,30,0.08,1,1.5,-0.815281260431465,0.0,-0.8071401618171239,0.004,0.000470772,0.0025,0.002,-0.4627693178320357,-0.4705369167597015,-0.852472856979771,-0.8514415978259855,-0.7656655207973747,-0.7513121876415735
30,2.920689655172414,30,0.08,1,1.5,-0.814698355416692,0.0,-0.8066911025259371,0.003,0.000470772,0.0025,0.002,-0.45577595638790996,-0.46382416826490974,-0.85234725969353,-0.851328432600276,-0.7646622771217406,-0.7501209331582327
30,3.003448275862069,30,0.08,1,1.5,-0.814148500950934,0.0,-0.8062154452578366,0.003,0.000470772,0.0025,0.002,-0.448793254805742,-0.45712351412646957,-0.8522283985890314,-0.8512233296124884,-0.7637432239375721,-0.7490235085607453
30,3.086206896551724,30,0.08,1,1.5,-0.8136291413288839,0.0,-0.8063393365356681,0.003,0.000470772,0.0025,0.002,-0.4418201677982239,-0.45043370049559195,-0.8521159331641399,-0.8511253182932541,-0.7628966157804365,-0.7480118310712006
30,3.1689655172413795,30,0.08,1,1.5,-0.8131377562045172,0.0,-0.8061798097424857,0.003,0.000470772,0.0025,0.002,-0.4348560336599727,-0.4437538620541068,-0.8519926611442173,-0.8510208890760059,-0.7620258625779408,-0.7470330144139354
30,3.2517241379310344,30,0.08,1,1.5,-0.8122328772181764,0.0,-0.8053079963125311,0.003,0.000470772,0.0025,0.003,-0.42790682432526433,-0.4370886241699448,-0.8518270616314845,-0.850880120320921,-0.7611366671943365,-0.7460922760072649
30,3.3344827586206898,30,0.08,1,1.5,-0.8113510906832009,0.0,-0.8051649526250153,0.002,0.000470772,0.0025,0.003,-0.4209742401981756,-0.43043913594919825,-0.8516734681061584,-0.8507503551980751,-0.7603052192131668,-0.7452190196151113
30,3.417241379310345,30,0.08,1,1.5,-0.8109241035054607,0.0,-0.8046975318208474,0.002,0.000470772,0.0025,0.003,-0.41405786084571156,-0.42380459114732855,-0.8515048566572543,-0.8505954800727958,-0.7595239775674154,-0.7443981486327745
30,3.5,30,0.08,1,1.5,-0.8101888559134889,0.0,-0.8035933807905211,0.002,0.000470772,0.0025,0.003,-0.4071701154756296,-0.4171960886077567,-0.8512992528904257,-0.8502665017244883,-0.7587967579012425,-0.7436500000012616
