seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,1,1.5,-0.07832040144815597,0.33,-0.1121984869187844,0.321,0.000387981,0.0,0.0,-0.6954641910623575,-0.698586024791303,-0.8876959558766699,-0.8892378008256001,0.4946960905067999,0.4360461952938497
90,0.022758459260747887,90,0.08,1,1.5,-0.08442095660902764,0.305,-0.15560920406203477,0.309,0.000387981,0.0,0.0,-0.689120196683499,-0.6924522036478645,-0.8869725563874133,-0.8885789332057374,0.4419629482392166,0.3843366001404363
90,0.03727593720314938,90,0.08,1,1.5,-0.10837325123487863,0.29,-0.1754678241669786,0.285,0.000387981,0.0,0.0,-0.6790327444074903,-0.6826943299241527,-0.8742086830806288,-0.8852077477367393,0.4083130902551947,0.34704463409867503
90,0.061054022965853265,90,0.08,1,1.5,-0.22321508409625918,0.255,-0.26704135857809996,0.243,0.000387981,0.0,0.0,-0.6637166933293044,-0.6678138867108316,-0.8709017424447842,-0.8815372745000453,0.3204803011128875,0.2963755905116346
90,0.1,90,0.08,1,1.5,-0.3276203002508206,0.22,-0.37622797495087806,0.197,0.000387981,0.0,0.0,-0.6419570421828322,-0.6463596333702217,-0.8523844517490022,-0.8730919365149834,0.23663637844012095,0.21488994221111093
90,0.11,90,0.08,1,1.5,-0.3276584142493123,0.21,-0.39984549129451197,0.191,0.000387981,0.0,0.0,-0.6368028145465238,-0.6412186591530734,-0.8471842773482606,-0.8740540903580207,0.2051687427718337,0.16638977490398132
90,0.1568421052631579,90,0.08,1,1.5,-0.45598477357894196,0.1675,-0.5189647727792999,0.14,0.000387981,0.0,0.0,-0.6156751873786298,-0.6198443465569032,-0.8351070471826411,-0.8771247364537348,0.02876401333321698,-0.06628376112873996
90,0.2036842105263158,90,0.08,1,1.5,-0.5348218531669003,0.115,-0.5927774044987487,0.099,0.000387981,0.0,0.0,-0.598852488542035,-0.6027091285749698,-0.835181530746218,-0.8726214446694324,-0.10923120486671391,-0.2172350556112031
90,0.25052631578947365,90,0.08,1,1.5,-0.6444668912190306,0.07,-0.658693871455267,0.074,0.000387981,0.0,0.0,-0.5858351999724074,-0.5895180085336026,-0.8384005551037937,-0.8588804274108843,-0.40888172948932455,-0.4354542405102734
90,0.29736842105263156,90,0.08,1,1.5,-0.7297888834054875,0.04,-0.7308695200376545,0.034,0.000387981,0.0,0.0,-0.5777085744081191,-0.5810633666411651,-0.8369842922488999,-0.8492297964612892,-0.5905308210545736,-0.6188039333907435
90,0.34421052631578947,90,0.08,1,1.5,-0.7459189779765375,0.03,-0.7526045084454911,0.018,0.000387981,0.0,0.0,-0.5713014783505633,-0.5744764377917634,-0.8365015405453556,-0.8465191239314542,-0.6299626513777733,-0.6595171931885365
90,0.3910526315789473,90,0.08,1,1.5,-0.7613270600714848,0.0175,-0.7636268727036244,0.009,0.000387981,0.0,0.0,-0.5656027874472285,-0.5686231694649718,-0.8352327579827761,-0.8451485020970683,-0.6552817740459878,-0.6873485270333911
90,0.4378947368421052,90,0.08,1,1.5,-0.7704609964824398,0.0125,-0.770658460151275,0.006,0.000387981,0.0,0.0,-0.5604526994890718,-0.563299945716481,-0.8351395236055009,-0.8445253241824073,-0.6722054870976037,-0.7026990502899945
90,0.48473684210526313,90,0.08,1,1.5,-0.7748601869165826,0.0075,-0.7824190379782634,0.004,0.000387981,0.0,0.0,-0.5556928851011252,-0.5584049525560447,-0.8355773101498969,-0.8435717195800351,-0.7007424970038364,-0.7255721294620788
90,0.531578947368421,90,0.08,1,1.5,-0.7857540120938534,0.0075,-0.7885126099336754,0.001,0.000387981,0.0,0.0,-0.5512559008913407,-0.5538993076060661,-0.8356460909843892,-0.8428455097596506,-0.7155305923887809,-0.7351658961909958
90,0.578421052631579,90,0.08,1,1.5,-0.7877773455437095,0.005,-0.7911818339712036,0.001,0.000387981,0.0,0.0,-0.5469954487430932,-0.5495949480595029,-0.8355013820035867,-0.8423122318535884,-0.7221750376697172,-0.740057745135497
90,0.6252631578947369,90,0.08,1,1.5,-0.79086707732181,0.005,-0.7931515883858483,0.001,0.000387981,0.0,0.0,-0.5428399338142527,-0.5454043159818183,-0.8352451424220494,-0.8418262439944717,-0.7261588599892921,-0.7431269466975419
90,0.6721052631578947,90,0.08,1,1.5,-0.7909100082652428,0.005,-0.7943360620711687,0.001,0.000387981,0.0,0.0,-0.5387630364460329,-0.5412952111410065,-0.8350120437035515,-0.8413950513306779,-0.7289707273641078,-0.7452939448172847
90,0.7189473684210526,90,0.08,1,1.5,-0.7910884860042559,0.005,-0.7949980558550105,0.001,0.000387981,0.0,0.0,-0.534747745002718,-0.5372488223191214,-0.8348155054476791,-0.841045727659682,-0.7308466996588466,-0.7469634647375168
90,0.7657894736842105,90,0.08,1,1.5,-0.7940093394465098,0.005,-0.7954885960977451,0.001,0.000387981,0.0,0.0,-0.5307798767487042,-0.5332507954265708,-0.8346061101037006,-0.8407176973544995,-0.7323239510829788,-0.748260338841821
90,0.8126315789473684,90,0.08,1,1.5,-0.7920775944176233,0.005,-0.7958375500955364,0.001,0.000387981,0.0,0.0,-0.5268506725336707,-0.5292924556445169,-0.8344136269659512,-0.8404284715890296,-0.7334356579307789,-0.7492905664637531
90,0.8594736842105263,90,0.08,1,1.5,-0.79178892079122,0.005,-0.7965667442997448,0.001,0.000387981,0.0,0.0,-0.5229540006028524,-0.525367520051655,-0.8341890729129705,-0.8401139606903485,-0.7343108131368659,-0.7501760973975689
90,0.9063157894736842,90,0.08,1,1.5,-0.793036158995552,0.005,-0.7961666292020614,0.0,0.000387981,0.0,0.0,-0.5190890770934768,-0.5214754488144379,-0.8339332237672817,-0.8397950690524907,-0.7348977602213893,-0.7508402188795451
90,0.9531578947368421,90,0.08,1,1.5,-0.7934968795222478,0.005,-0.7958714293466519,0.0,0.000387981,0.0,0.0,-0.5152513383168649,-0.5176113676376658,-0.8336955588051904,-0.8395190282978695,-0.7353576707135446,-0.7512642279116781
90,1.0,90,0.08,1,1.5,-0.794195768326432,0.005,-0.7957585602523719,0.0,0.000387981,0.0,0.0,-0.5114368421888907,-0.5137710471166312,-0.8335025484655961,-0.8392886723641324,-0.735721268727134,-0.7515578564143182
90,1.1,90,0.08,1,1.5,-0.7940347337298717,0.005,-0.7960794850697236,0.0,0.000387981,0.0,0.0,-0.5033556863817907,-0.5056359973820207,-0.8331507655382013,-0.8388731669511817,-0.7361141176898272,-0.7520066016220808
90,1.1827586206896552,90,0.08,1,1.5,-0.7947746192963205,0.005,-0.7966473406036895,0.0,0.000387981,0.0,0.0,-0.49672933061964597,-0.4989638320876066,-0.832827461231443,-0.8385213011813275,-0.7362634812168194,-0.7522053926696217
90,1.2655172413793103,90,0.08,1,1.5,-0.7954449348557642,0.0025,-0.796659266215711,0.0,0.000387981,0.0,0.0,-0.4901543740211662,-0.4923411034214577,-0.8325481978238023,-0.838206882910139,-0.7364037096126143,-0.7524622151850768
90,1.3482758620689657,90,0.08,1,1.5,-0.7957056348151657,0.0025,-0.7967038314716715,0.0,0.000387981,0.0,0.0,-0.4836203187321198,-0.4857587676219264,-0.8323105106183181,-0.8379328708526379,-0.7365261437424383,-0.7526522156683066
90,1.4310344827586208,90,0.08,1,1.5,-0.7957296059675689,0.0025,-0.7969014950756029,0.0,0.000387981,0.0,0.0,-0.47711928495742584,-0.47920909168087744,-0.8320955202931821,-0.8376874929096297,-0.7366288024350771,-0.7527750404001082
90,1.513793103448276,90,0.08,1,1.5,-0.7956337383785808,0.0025,-0.7970146013898001,0.0,0.000387981,0.0,0.0,-0.4706425270085376,-0.4726839069245306,-0.8318848469058732,-0.8374616108738444,-0.7367099781435831,-0.7528411348407251
90,1.5965517241379312,90,0.08,1,1.5,-0.7957694157442605,0.0025,-0.7970913154949378,0.0,0.000387981,0.0,0.0,-0.4641847729119904,-0.46617814540828106,-0.8316961882476787,-0.8372657786405323,-0.7367206302194667,-0.7528688139148422
90,1.6793103448275863,90,0.08,1,1.5,-0.7957862052505238,0.0025,-0.79666938846556,0.0,0.000387981,0.0,0.0,-0.4577461329573061,-0.4596912232421539,-0.8314524327058811,-0.8370336674682237,-0.7367070448411793,-0.7528495338549112
90,1.7620689655172415,90,0.08,1,1.5,-0.7959037978189158,0.0025,-0.7971229877864695,0.0,0.000387981,0.0,0.0,-0.45132640840199967,-0.4532227407867583,-0.8312318368219193,-0.8368266075774519,-0.7367088149681097,-0.7528026738195496
90,1.8448275862068966,90,0.08,1,1.5,-0.7958398509503467,0.0,-0.7967502500746855,0.0,0.000387981,0.0,0.0,-0.44492597876235024,-0.44677345558690607,-0.8309747731057112,-0.8365693063044232,-0.7368826560609152,-0.7528649758527872
90,1.9275862068965517,90,0.08,1,1.5,-0.7950870539351824,0.0,-0.7966292191543449,0.0,0.000387981,0.0,0.0,-0.4385487434350431,-0.4403473354673621,-0.8306927165473857,-0.8362820290149132,-0.7369884180094896,-0.7528526906206028
90,2.010344827586207,90,0.08,1,1.5,-0.7938820742437525,0.0,-0.7966893154145821,0.0,0.000387981,0.0,0.0,-0.43219274144876935,-0.4339423570029611,-0.8304341618286153,-0.8360208077015837,-0.7370576347220552,-0.7528018648375708
90,2.093103448275862,90,0.08,1,1.5,-0.7941679499678684,0.0,-0.7965705102049134,0.0,0.000387981,0.0,0.0,-0.42585525345249997,-0.4275558070978501,-0.8301979907621861,-0.8357857280868887,-0.7371216052198961,-0.7527480027475884
90,2.1758620689655173,90,0.08,1,1.5,-0.7948036530675682,0.0,-0.7965938914501225,0.0,0.000387981,0.0,0.0,-0.41953410939195246,-0.42118551297956097,-0.829981992998876,-0.8355719090864276,-0.7371798984272127,-0.7526950070710874
90,2.2586206896551726,90,0.08,1,1.5,-0.7949490277861226,0.0,-0.7968338566143812,0.0,0.000387981,0.0,0.0,-0.4132273388876558,-0.4148295107754715,-0.8297824669117381,-0.835375934741892,-0.7372204919720943,-0.7526303757517238
90,2.341379310344828,90,0.08,1,1.5,-0.7947308218242398,0.0,-0.796846059817852,0.0,0.000387981,0.0,0.001,-0.40693326020190645,-0.4084861292025062,-0.8295994480799422,-0.8351962112064366,-0.7372432146655925,-0.7525500073655392
90,2.424137931034483,90,0.08,1,1.5,-0.7945239661595354,0.0,-0.7966731346960391,0.0,0.000387981,0.0,0.001,-0.40065271552845716,-0.4021562881689965,-0.8293882128272771,-0.8349801811050136,-0.7371508094966375,-0.7524072150145219
90,2.5068965517241377,90,0.08,1,1.5,-0.7938452920201182,0.0,-0.79664125832146,0.0,0.000387981,0.0,0.001,-0.3943871449763601,-0.39584146204035947,-0.8292418120489282,-0.8347930791873657,-0.7370866008965168,-0.7523406298049834
90,2.589655172413793,90,0.08,1,1.5,-0.7933617725119736,0.0,-0.7960376443863855,0.0,0.000387981,0.0,0.001,-0.3881360411124682,-0.3895410830270754,-0.8290974539406784,-0.8346163595303338,-0.7369296295342277,-0.7522157715629416
90,2.6724137931034484,90,0.08,1,1.5,-0.7930281785113763,0.0,-0.7956696749939854,0.0,0.000387981,0.0,0.001,-0.38189719573122743,-0.38325298661136015,-0.8289376562074077,-0.8344438375350067,-0.7367694172515415,-0.752051912388059
90,2.7551724137931037,90,0.08,1,1.5,-0.7930301080730964,0.0,-0.795620967758777,0.0,0.000387981,0.0,0.001,-0.3756692424565285,-0.3769758137225331,-0.8287888575840933,-0.8342832972807456,-0.7366193058154145,-0.7518817026798086
90,2.8379310344827586,90,0.08,1,1.5,-0.793236279934226,0.0,-0.7955079906518676,0.0,0.000387981,0.0,0.001,-0.3694511213136916,-0.3707085031223371,-0.8286500358902339,-0.8341336045180314,-0.7364792065357295,-0.7517217849097267
90,2.920689655172414,90,0.08,1,1.5,-0.7933790471105111,0.0,-0.7952707027493469,0.0,0.000387981,0.0,0.001,-0.3632419212619252,-0.36445013786796415,-0.8285187739778676,-0.8339930348213813,-0.7363466719759076,-0.7515645543165251
90,3.003448275862069,90,0.08,1,1.5,-0.7926400369914062,0.0,-0.7951814146888199,0.0,0.000387981,0.0,0.001,-0.3570408713390483,-0.35819993206385914,-0.8283951497008215,-0.8338610694632074,-0.7361999310990401,-0.7514106161606343
90,3.086206896551724,90,0.08,1,1.5,-0.7916663261499857,0.0,-0.7946769077215042,0.0,0.000387981,0.0,0.001,-0.3508472590851845,-0.3519571722705998,-0.8282789237010456,-0.8337370542515588,-0.7360524337088373,-0.7512525209630138
90,3.1689655172413795,90,0.08,1,1.5,-0.791712225133708,0.0,-0.7946167723910573,0.0,0.000387981,0.0,0.001,-0.34466045204019613,-0.34572122605361144,-0.8281694404188116,-0.833620265478582,-0.7359136184308759,-0.7510991686574873
90,3.2517241379310344,90,0.08,1,1.5,-0.7917047466219769,0.0,-0.7946974224606327,0.0,0.000387981,0.0,0.002,-0.338479891452001,-0.33949153514403263,-0.8280651662617586,-0.833508550365316,-0.7357820705528052,-0.7509339399512305
90,3.3344827586206898,90,0.08,1,1.5,-0.7910697799524217,0.0,-0.7944640338649983,0.0,0.000387981,0.0075,0.008,-0.3323051011563824,-0.3332676291039079,-0.8279648742262006,-0.8334003791547089,-0.7356429719532208,-0.7507743627087213
90,3.417241379310345,90,0.08,1,1.5,-0.7907669404151153,0.0,-0.7941670391408715,0.0,0.000387981,0.0125,0.015,-0.3261356383385581,-0.3270490657397465,-0.8278689362156019,-0.8332974531138392,-0.7355111243612031,-0.7506210681974556
90,3.5,90,0.08,1,1.5,-0.7905763112205036,0.0,-0.7938913429458898,0.0,0.000387981,0.0175,0.018,-0.31997119532907276,-0.3208355018896665,-0.8277644944364708,-0.8331917699895762,-0.7353864018317975,-0.7504729868551031
