seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.48473684210526313,80,0.08,1,1.5,-0.7995003682903596,0.0,-0.7844594844377157,0.005,0.000415562,0.0,0.0,-0.6179991602099618,-0.618315898331294,-0.8563494238701513,-0.8529535720964541,-0.7536879022070622,-0.7284356203804438
80,0.531578947368421,80,0.08,1,1.5,-0.8025009745957399,0.0,-0.7866584155208896,0.005,0.000415562,0.0,0.0,-0.6121943393187184,-0.6125856916248956,-0.8556124674187903,-0.8523991165061471,-0.7570484867760907,-0.733901786077507
80,0.578421052631579,80,0.08,1,1.5,-0.8039343908258068,0.0,-0.7874493685109936,0.005,0.000415562,0.0,0.0,-0.606486062340605,-0.6069628178510323,-0.8550863994044842,-0.8519968839096999,-0.7585024137473343,-0.7370719804022535
80,0.6252631578947369,80,0.08,1,1.5,-0.8047723799953505,0.0,-0.7885328859800602,0.005,0.000415562,0.0,0.0,-0.600845320049481,-0.6014134362333168,-0.8546533249032038,-0.8516584136248604,-0.7597155243247262,-0.7394799245120911
80,0.6721052631578947,80,0.08,1,1.5,-0.8054906565127584,0.0,-0.7906518768185201,0.005,0.000415562,0.0,0.0,-0.5952805239500596,-0.595945636530275,-0.8539075374255418,-0.8509433174432716,-0.7609351758376129,-0.7414260105316773
80,0.7189473684210526,80,0.08,1,1.5,-0.8063253607907926,0.0,-0.7916704685130567,0.002,0.000415562,0.0,0.0,-0.5897956430554132,-0.5905638660082876,-0.8532908304982044,-0.850356352451731,-0.7633461962633415,-0.7438912080012399
80,0.7657894736842105,80,0.08,1,1.5,-0.8066583934063302,0.0,-0.7924173896974186,0.001,0.000415562,0.0,0.0,-0.5843883926001278,-0.5852675515153428,-0.8526191429640471,-0.8496872288877558,-0.7672195262639764,-0.7475501359579588
80,0.8126315789473684,80,0.08,1,1.5,-0.8073565667678629,0.0,-0.7952945120620807,0.0,0.000415562,0.0,0.0,-0.5790447895001656,-0.5800416092280564,-0.852092924371668,-0.8491655409856871,-0.7701133342432593,-0.7499676938000953
80,0.8594736842105263,80,0.08,1,1.5,-0.807987727582102,0.0,-0.7962653898847407,0.0,0.000415562,0.0,0.0,-0.5737484384350852,-0.5748677733975187,-0.8516685546608145,-0.848743633080861,-0.7721896721034249,-0.7516639982041294
80,0.9063157894736842,80,0.08,1,1.5,-0.8079991420453058,0.0,-0.7967573598629287,0.0,0.000415562,0.0,0.0,-0.5684902066393863,-0.5697358457860855,-0.8513005518491893,-0.8483806712888338,-0.7738722542646042,-0.7528973319921739
80,0.9531578947368421,80,0.08,1,1.5,-0.8100741884585474,0.0,-0.7980281991252376,0.0,0.000415562,0.0,0.0,-0.5632630025984212,-0.5646379997684355,-0.8509872378847868,-0.8480738505131417,-0.7749928727278732,-0.7537165364277085
80,1.0,80,0.08,1,1.5,-0.8096522493773307,0.0,-0.7981627926638668,0.0,0.000415562,0.0,0.0,-0.5580611099469802,-0.5595681631572886,-0.8507015371806322,-0.8477887693148346,-0.7756914653062634,-0.7542077338752287
80,1.1,80,0.08,1,1.5,-0.8100428544147708,0.0,-0.7981523665030443,0.0,0.000415562,0.0,0.0,-0.5470242811701675,-0.5488221213099927,-0.8501906093322738,-0.8472781740816006,-0.7767037636836435,-0.7548443240021988
80,1.1827586206896552,80,0.08,1,1.5,-0.809585566974646,0.0,-0.7993833023806195,0.0,0.000415562,0.0,0.0,-0.5379458551720303,-0.5399907931571593,-0.849841877138679,-0.8469412414318089,-0.777180249730623,-0.7551408460645879
80,1.2655172413793103,80,0.08,1,1.5,-0.8099354250753829,0.0,-0.7999160457568937,0.0,0.000415562,0.0,0.0,-0.528909192741023,-0.5312047247885566,-0.849545267383109,-0.8466546961159273,-0.7775843384704734,-0.755366033944767
80,1.3482758620689657,80,0.08,1,1.5,-0.8101444294340234,0.0,-0.7998830502908345,0.0,0.000415562,0.0,0.0,-0.5199071261591617,-0.5224556420584977,-0.8492305193512674,-0.8463325764241117,-0.7779293356712051,-0.7555322868702871
80,1.4310344827586208,80,0.08,1,1.5,-0.8103073125827656,0.0,-0.8000293244350627,0.0,0.000415562,0.0025,0.0,-0.5109534274873408,-0.5137590021919919,-0.8485586460871773,-0.8455658536516412,-0.7782277441198235,-0.7556686182122434
80,1.513793103448276,80,0.08,1,1.5,-0.8099236748027017,0.0,-0.799633201479404,0.0,0.000415562,0.0025,0.0,-0.5020508278221322,-0.5051181160940168,-0.8480109608219183,-0.8449241664946785,-0.7783991470131882,-0.7554619261846671
80,1.5965517241379312,80,0.08,1,1.5,-0.8071997731111265,0.0,-0.7984000786497054,0.0,0.000415562,0.0025,0.0,-0.49318800659899426,-0.49652047340358435,-0.8475536753414038,-0.844400808102254,-0.7775542774861163,-0.7547352208880537
80,1.6793103448275863,80,0.08,1,1.5,-0.8064450322767878,0.0,-0.7966300243414894,0.0,0.000415562,0.0025,0.0,-0.4843602488053198,-0.4879618234866238,-0.8471019441432963,-0.8439200351239643,-0.7764590204722714,-0.7536779632799974
80,1.7620689655172415,80,0.08,1,1.5,-0.8058649487310039,0.0,-0.794504448975965,0.0,0.000415562,0.0025,0.001,-0.4755678650657737,-0.47944219383696113,-0.8466523731174097,-0.8434645158696661,-0.7752782516105566,-0.752452575325388
80,1.8448275862068966,80,0.08,1,1.5,-0.8054789671012534,0.0,-0.7926741387110809,0.0,0.000415562,0.0025,0.001,-0.4668072934214763,-0.47095704602314253,-0.8462599303094747,-0.8430682780810709,-0.7741710613026039,-0.7511065896687521
80,1.9275862068965517,80,0.08,1,1.5,-0.8055815565018053,0.0,-0.7921414630660941,0.0,0.000415562,0.005,0.003,-0.4580807836135651,-0.4625099376637935,-0.8456114833737414,-0.8423274569332729,-0.7732832201280445,-0.7498672441677744
80,2.010344827586207,80,0.08,1,1.5,-0.804191751868257,0.0,-0.7922514730613753,0.0,0.000415562,0.005,0.003,-0.4494020758251527,-0.45411857560097624,-0.8449664208700206,-0.8415811990552061,-0.7721833546871747,-0.7486828430940724
80,2.093103448275862,80,0.08,1,1.5,-0.8025180194639576,0.0,-0.7910831964941243,0.0,0.000415562,0.0075,0.004,-0.4407622204024838,-0.44577210751044344,-0.8444163599391704,-0.840962962657396,-0.7710483719365505,-0.7474784256665311
80,2.1758620689655173,80,0.08,1,1.5,-0.8020147034051467,0.0,-0.7909558747611487,0.0,0.000415562,0.0125,0.005,-0.43215501718581933,-0.43746306363102094,-0.8439457100491126,-0.8404303085774277,-0.7704343731882008,-0.7468404144611464
80,2.2586206896551726,80,0.08,1,1.5,-0.8020611355315941,0.0,-0.790599458264013,0.0,0.000415562,0.0175,0.008,-0.42357617519868185,-0.42918667856221954,-0.8435537030351492,-0.8399896950019738,-0.7702030041174168,-0.7466278626656402
80,2.341379310344828,80,0.08,1,1.5,-0.8022145237550089,0.0,-0.790698910266699,0.0,0.000415562,0.0225,0.01,-0.4150211288212955,-0.4209376077675975,-0.8432096522554896,-0.8396068074495056,-0.7699969728712974,-0.7464183160906837
80,2.424137931034483,80,0.08,1,1.5,-0.8020438638107052,0.0,-0.7904834535237799,0.0,0.000415562,0.025,0.011,-0.40649132237220814,-0.41271716815982057,-0.8426626764773951,-0.8390059828901162,-0.7697485371929343,-0.7461077289595384
80,2.5068965517241377,80,0.08,1,1.5,-0.8008667077617346,0.0,-0.7902245568544007,0.0,0.000415562,0.0275,0.011,-0.3979892402133622,-0.40452748509630215,-0.8421126335970166,-0.8384236332858075,-0.7694424937644296,-0.745584002127895
80,2.589655172413793,80,0.08,1,1.5,-0.8002334906977637,0.0,-0.7897365438509912,0.0,0.000415562,0.03,0.013,-0.38951425681417895,-0.39636704280063384,-0.8415956840539509,-0.8378971549279122,-0.7689928316764936,-0.7450080425725607
80,2.6724137931034484,80,0.08,1,1.5,-0.7989382596020795,0.0,-0.7892838623753189,0.0,0.000415562,0.0325,0.017,-0.38106506325981954,-0.3882345026234639,-0.8409732398569492,-0.8372134901889153,-0.7681995188440417,-0.7442512355952147
80,2.7551724137931037,80,0.08,1,1.5,-0.7976933451739692,0.0,-0.7866334538481349,0.0,0.000415562,0.035,0.018,-0.37264986807398826,-0.3801399217674218,-0.8402473067713444,-0.8363783611291735,-0.7668542242606731,-0.7429905909134473
80,2.8379310344827586,80,0.08,1,1.5,-0.7965254063763139,0.0,-0.7848842792487027,0.0,0.000415562,0.035,0.018,-0.3642655099620422,-0.3720796404088411,-0.8396191148339776,-0.8356653641692032,-0.7654935950579992,-0.7415758041673223
80,2.920689655172414,80,0.08,1,1.5,-0.7958081115856497,0.0,-0.7849301727847277,0.0,0.000415562,0.035,0.022,-0.3559072828680061,-0.3640482728499846,-0.8390662276423947,-0.8350448522074765,-0.7640213196098073,-0.7402707225490174
80,3.003448275862069,80,0.08,1,1.5,-0.7951438717901742,0.0,-0.7844338335793412,0.0,0.000415562,0.04,0.023,-0.34757157775333447,-0.3560417163347206,-0.8385730102931837,-0.8344966122230373,-0.762460493491506,-0.7389301380091131
80,3.086206896551724,80,0.08,1,1.5,-0.7934192649259488,0.0,-0.783912919859133,0.0,0.000415562,0.045,0.025,-0.3392555380221184,-0.3480567422828222,-0.8381281988927626,-0.8340063339722102,-0.7609622011973423,-0.7376175873339181
80,3.1689655172413795,80,0.08,1,1.5,-0.7924985538965799,0.0,-0.7821085721899641,0.0,0.000415562,0.0525,0.025,-0.33095684730648484,-0.34009074635632597,-0.8377235576122818,-0.8335635250329932,-0.7596127538797919,-0.7363960008866076
80,3.2517241379310344,80,0.08,1,1.5,-0.7920077361664433,0.0,-0.7810459547058186,0.0,0.000415562,0.06,0.028,-0.32267359087767133,-0.33214158596725885,-0.8373529612569834,-0.8331606282903048,-0.7583685930136195,-0.7352106578802704
80,3.3344827586206898,80,0.08,1,1.5,-0.7907970290864919,0.0,-0.7802480140482538,0.0,0.000415562,0.06,0.03,-0.31440332363872586,-0.3242064643534851,-0.8370629434673006,-0.8328685862320934,-0.7574982205774027,-0.7344453312624939
80,3.417241379310345,80,0.08,1,1.5,-0.789610997166694,0.0,-0.7800044421120026,0.0,0.000415562,0.0625,0.032,-0.3061434123906255,-0.31628233206027884,-0.8368012406650885,-0.8326090789192182,-0.7567103201145563,-0.7337848815622138
80,3.5,80,0.08,1,1.5,-0.7889710544130559,0.0,-0.7797573960983679,0.0,0.000415562,0.0675,0.035,-0.29789302783293947,-0.3083682759095583,-0.8365554922711405,-0.8323654503800985,-0.7559626047733033,-0.733164715091956
