seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1,1.5,0.03258536990832742,0.3825,0.04817985784916027,0.364,0.000363182,0.0,0.0,-0.7241629663621848,-0.7320106507812024,-0.8650929872322957,-0.8721668041858596,0.6235564093799352,0.5195126634407408
40,0.022758459260747887,40,0.08,1,1.5,0.032585372249438666,0.375,0.04817985894447293,0.36,0.000363182,0.0,0.0,-0.7167137327921368,-0.7246532857462438,-0.8646753312690866,-0.8720863243421582,0.6235564070921241,0.5195126658129289
40,0.03727593720314938,40,0.08,1,1.5,0.007156246043822014,0.36,0.0045135419460566465,0.351,0.000363182,0.0,0.0,-0.7046570186060108,-0.7127036632679355,-0.8537172236879038,-0.8694356903802561,0.5706051262867692,0.4832617263047812
40,0.061054022965853265,40,0.08,1,1.5,-0.07936205652820927,0.35,-0.1370955820280774,0.322,0.000363182,0.0,0.0,-0.6866211472632995,-0.6943649207220198,-0.8320231758446944,-0.8687299211913172,0.49292677179578165,0.35575008073528475
40,0.1,40,0.08,1,1.5,-0.20163379750147803,0.285,-0.31131383061616824,0.256,0.000363182,0.0,0.0,-0.661627635214453,-0.6678848785969399,-0.8376347757887967,-0.8738334684267256,0.2884224318440507,0.18741860982763234
40,0.11,40,0.08,1,1.5,-0.27116031646303407,0.265,-0.3637685511144818,0.227,0.000363182,0.0,0.0,-0.6560522038754263,-0.6618651152029308,-0.8385237800405918,-0.8766290693707618,0.24560873347332168,0.1305720891576246
40,0.1568421052631579,40,0.08,1,1.5,-0.4126984964665282,0.185,-0.5213538314813078,0.157,0.000363182,0.0,0.0,-0.6337820368859802,-0.6377676256221887,-0.8482774911785002,-0.8832600224847751,-0.08607699055575012,-0.1978660318561672
40,0.2036842105263158,40,0.08,1,1.5,-0.5867587811728072,0.1075,-0.6539500753414096,0.088,0.000363182,0.0,0.0,-0.6175211855742908,-0.6203660449428182,-0.8474746248436387,-0.8739167787841613,-0.2216257099777858,-0.28908589029830334
40,0.25052631578947365,40,0.08,1,1.5,-0.6674552519751239,0.0825,-0.7096421166317824,0.068,0.000363182,0.0,0.0,-0.6043005250281612,-0.6063354875219887,-0.8516768509023654,-0.8660955035876412,-0.3704157108620474,-0.41105467981372873
40,0.29736842105263156,40,0.08,1,1.5,-0.7303681897261238,0.025,-0.7560618347298484,0.026,0.000363182,0.0,0.0,-0.5942731754012865,-0.5959962781851539,-0.8490340407651662,-0.85830685409942,-0.5823474568390142,-0.6063418800315141
40,0.34421052631578947,40,0.08,1,1.5,-0.7679467475018573,0.01,-0.774016987197385,0.006,0.000363182,0.0,0.0,-0.5874729495442104,-0.5890462328580508,-0.8468148273837158,-0.85339408134839,-0.6850936509771346,-0.6983882354765607
40,0.3910526315789473,40,0.08,1,1.5,-0.7784500888125271,0.0075,-0.7807598720949568,0.004,0.000363182,0.0,0.0,-0.5816138783187924,-0.5830551520139627,-0.8456702614866972,-0.8508035654280668,-0.7109021865983404,-0.7214841452204062
40,0.4378947368421052,40,0.08,1,1.5,-0.7869877466663208,0.0,-0.7869948235598712,0.003,0.000363182,0.0,0.0,-0.5762493198164106,-0.5775962420516758,-0.8448123234879816,-0.8482593584737104,-0.7307552884508707,-0.7371027959476035
40,0.48473684210526313,40,0.08,1,1.5,-0.7941193363623809,0.0,-0.7946831092461701,0.001,0.000363182,0.0,0.0,-0.5712672015202095,-0.5725837718715552,-0.8450400552009768,-0.8468924473866593,-0.7488256103069841,-0.7515216208161926
40,0.531578947368421,40,0.08,1,1.5,-0.7974570303627169,0.0,-0.7972208317591929,0.0,0.000363182,0.0,0.0,-0.5665147056844799,-0.5678346471091246,-0.8448372576534063,-0.8460885660811133,-0.7569122248873521,-0.7567710713090376
40,0.578421052631579,40,0.08,1,1.5,-0.8007328043847953,0.0,-0.7987048933392726,0.0,0.000363182,0.0,0.0,-0.5619002354222247,-0.5632358208813394,-0.8446501657173342,-0.8455429501223868,-0.762311597047663,-0.7601668656914303
40,0.6252631578947369,40,0.08,1,1.5,-0.8019268905306005,0.0,-0.7997234472428285,0.0,0.000363182,0.0,0.0,-0.5573812707278912,-0.5587385525021159,-0.8444947297892581,-0.8451304139933645,-0.7655706058345013,-0.7623826638559758
40,0.6721052631578947,40,0.08,1,1.5,-0.8029964355796255,0.0,-0.8010141671823167,0.0,0.000363182,0.0,0.0,-0.5529356297091572,-0.5543185266729238,-0.843979229274444,-0.8447347723871607,-0.7679233781579672,-0.7656405016704836
40,0.7189473684210526,40,0.08,1,1.5,-0.8034300223886159,0.0,-0.8025239592400406,0.0,0.000363182,0.0,0.0,-0.5485701476424957,-0.5499836028099507,-0.8432994582321791,-0.8443418294786064,-0.7695039322547057,-0.7681957905601089
40,0.7657894736842105,40,0.08,1,1.5,-0.8038272155530164,0.0,-0.803445114879874,0.0,0.000363182,0.0,0.0,-0.5442626101264473,-0.5457095154690994,-0.8428489328290654,-0.8440360227162637,-0.7706908255087839,-0.7689652499884254
40,0.8126315789473684,40,0.08,1,1.5,-0.8043832459784492,0.0,-0.8035316053728696,0.0,0.000363182,0.0,0.0,-0.5399965752266506,-0.5414780741256874,-0.8425208398358294,-0.8437626639261993,-0.7717206842501637,-0.7694063299475653
40,0.8594736842105263,40,0.08,1,1.5,-0.8045597922069259,0.0,-0.8034330064100207,0.0,0.000363182,0.0,0.0,-0.5357639347392555,-0.5372810866031827,-0.8422690509307285,-0.8435281119666839,-0.7725268960980686,-0.7697285344964802
40,0.9063157894736842,40,0.08,1,1.5,-0.804326941838498,0.0,-0.8035280111405809,0.0,0.000363182,0.0,0.0,-0.5315579721228122,-0.5331115420246219,-0.8420670783895784,-0.843328784511709,-0.7731538553976455,-0.76997507114579
40,0.9531578947368421,40,0.08,1,1.5,-0.8041173950674773,0.0,-0.8037380279908332,0.0,0.000363182,0.0,0.0,-0.5273742090073753,-0.5289646852575557,-0.8419232468241566,-0.8431607285671218,-0.7736778843748977,-0.7701915481111129
40,1.0,40,0.08,1,1.5,-0.8041066580220397,0.0,-0.803542987149504,0.0,0.000363182,0.0,0.0,-0.5232095988798452,-0.5248372181562687,-0.841806314161825,-0.8430142734291881,-0.7740857137189545,-0.7703660724084065
40,1.1,40,0.08,1,1.5,-0.8046039531281184,0.0,-0.8033210543744355,0.0,0.000363182,0.0,0.0,-0.5143699163875055,-0.5160773455515202,-0.841609109078322,-0.8427545454161746,-0.774760219561364,-0.7705617661384148
40,1.1827586206896552,40,0.08,1,1.5,-0.8045030389803132,0.0,-0.803156275043005,0.0,0.000363182,0.0,0.0,-0.5070953829240346,-0.5088691977757266,-0.8414826773141377,-0.8425799949561873,-0.7750911197317569,-0.7705753813055632
40,1.2655172413793103,40,0.08,1,1.5,-0.8042949123012068,0.0,-0.8026117356101815,0.0,0.000363182,0.0,0.0,-0.4998494599032371,-0.5016898802444058,-0.8413784591269501,-0.8424326118258803,-0.7752669701680351,-0.7704687637196992
40,1.3482758620689657,40,0.08,1,1.5,-0.8045212604725512,0.0,-0.802379431330774,0.0,0.000363182,0.0,0.0,-0.492626482870463,-0.4945337028773731,-0.8412875690724567,-0.8423021162249645,-0.7753706778087684,-0.7703182393492299
40,1.4310344827586208,40,0.08,1,1.5,-0.8047613565225399,0.0,-0.8018990735937919,0.0,0.000363182,0.0,0.0,-0.4854260137669957,-0.48740058189270413,-0.8410471253907476,-0.842000132566482,-0.7754356303256443,-0.7701653076593261
40,1.513793103448276,40,0.08,1,1.5,-0.804249792251496,0.0,-0.8016550663767072,0.0,0.000363182,0.0,0.0,-0.47824727229368824,-0.4802899637900931,-0.8408423578593479,-0.8417412113440567,-0.7754262717824942,-0.770006791601701
40,1.5965517241379312,40,0.08,1,1.5,-0.8032861881717142,0.0,-0.8013172159099792,0.0,0.000363182,0.0,0.0,-0.4710865317670641,-0.4731979753469489,-0.8406666552129148,-0.8415188822584901,-0.775301339476124,-0.7698563103912922
40,1.6793103448275863,40,0.08,1,1.5,-0.8031156049441007,0.0,-0.8011837640040977,0.0,0.000363182,0.0,0.0,-0.46394088343039397,-0.4661215953829366,-0.8405129200451992,-0.8413232471737201,-0.775191737392796,-0.7697120788509967
40,1.7620689655172415,40,0.08,1,1.5,-0.8029612510625355,0.0,-0.8008854453688659,0.0,0.000363182,0.0,0.0,-0.45680811561342166,-0.4590584990104745,-0.8403758336292688,-0.8411467533879423,-0.775094663768069,-0.7695638380564743
40,1.8448275862068966,40,0.08,1,1.5,-0.8028208918072874,0.0,-0.8007243276645758,0.0,0.000363182,0.0,0.0,-0.44968790962725236,-0.4520083990058482,-0.8401844137385255,-0.8409448896375344,-0.7750079485230806,-0.7694040707060358
40,1.9275862068965517,40,0.08,1,1.5,-0.8026927158137802,0.0,-0.8005051242022645,0.0,0.000363182,0.0,0.0,-0.44257978910908075,-0.44497086745102127,-0.8400124825842699,-0.8407638214504727,-0.7749298319625191,-0.7692294990877822
40,2.010344827586207,40,0.08,1,1.5,-0.8025751724967294,0.0,-0.800351825223787,0.0,0.000363182,0.0025,0.001,-0.4354820705484685,-0.43794414131959924,-0.8398588749091129,-0.8406013385173173,-0.7748540031610013,-0.7690624187108461
40,2.093103448275862,40,0.08,1,1.5,-0.8024669905056347,0.0,-0.8001541365250382,0.0,0.000363182,0.0025,0.002,-0.4283934647968274,-0.4309268874799493,-0.8397179136877557,-0.8404465690304131,-0.7747769882878683,-0.7688903697907261
40,2.1758620689655173,40,0.08,1,1.5,-0.8018960832150234,0.0,-0.8000795777389976,0.0,0.000363182,0.0025,0.005,-0.42131302394927256,-0.42391814670585753,-0.8395893084736693,-0.8403033666509232,-0.7746746103473521,-0.7687319531133106
40,2.2586206896551726,40,0.08,1,1.5,-0.8021661211218302,0.0,-0.8000280151513811,0.0,0.000363182,0.0025,0.005,-0.414239799646447,-0.4169169164729242,-0.8394682809413316,-0.8401686166137742,-0.7745798118659751,-0.7685856451280083
40,2.341379310344828,40,0.08,1,1.5,-0.8019203482255055,0.0,-0.7999184753104007,0.0,0.000363182,0.0025,0.006,-0.4071733929922546,-0.4099226028514595,-0.8393462914719351,-0.8400354085447375,-0.7744763035605436,-0.7684475419836199
40,2.424137931034483,40,0.08,1,1.5,-0.8018531575105757,0.0,-0.7998164559369789,0.0,0.000363182,0.005,0.009,-0.4001134385956284,-0.4029347935771557,-0.839232131480551,-0.8399127675298537,-0.7743607355741086,-0.7683163627673024
40,2.5068965517241377,40,0.08,1,1.5,-0.8017359253521834,0.0,-0.7997212068749149,0.0,0.000363182,0.005,0.013,-0.3930593140062152,-0.39595286185101597,-0.8391260017211255,-0.8397984016085256,-0.7742478441773816,-0.7681940039917493
40,2.589655172413793,40,0.08,1,1.5,-0.8016371348801002,0.0,-0.7996305693427896,0.0,0.000363182,0.0075,0.014,-0.3860104773179329,-0.3889762486375649,-0.8390262606989753,-0.8396905320823954,-0.7741187752813479,-0.7680799285923711
40,2.6724137931034484,40,0.08,1,1.5,-0.8015379823769457,0.0,-0.7995483214065162,0.0,0.000363182,0.0075,0.017,-0.37896655776413346,-0.3820045484693427,-0.8389237148532692,-0.8395795874276781,-0.7739862200450016,-0.767981805035698
40,2.7551724137931037,40,0.08,1,1.5,-0.8014953617978026,0.0,-0.7994698510805183,0.0,0.000363182,0.01,0.019,-0.3719271974857502,-0.3750373798781259,-0.838828169276994,-0.8394760323505986,-0.7738486870913075,-0.7678832772586126
40,2.8379310344827586,40,0.08,1,1.5,-0.8014552377701687,0.0,-0.7993959230148602,0.0,0.000363182,0.0125,0.024,-0.3648919757012703,-0.36807432375133886,-0.8387386825197203,-0.8393789747866427,-0.7737197727262732,-0.7677871873186091
40,2.920689655172414,40,0.08,1,1.5,-0.8014173771220492,0.0,-0.799309990441226,0.0,0.000363182,0.0125,0.027,-0.35786052276340835,-0.3611150115833298,-0.8386549152676566,-0.8392879134063337,-0.7735987054400523,-0.7676966452635923
40,3.003448275862069,40,0.08,1,1.5,-0.8013815223462407,0.0,-0.7987031747358231,0.0,0.000363182,0.015,0.03,-0.3508326063488606,-0.35415919381796734,-0.8385551130014115,-0.8391831439897338,-0.7734845690818372,-0.7676037838255784
40,3.086206896551724,40,0.08,1,1.5,-0.8013476445461392,0.0,-0.7986138796355242,0.0,0.000363182,0.02,0.032,-0.3438084084502939,-0.34720700779433394,-0.8384444732025688,-0.839055903656232,-0.7733773568678457,-0.7675090532621932
40,3.1689655172413795,40,0.08,1,1.5,-0.8013155993459463,0.0,-0.7985292885591491,0.0,0.000363182,0.0275,0.033,-0.33678798324152026,-0.34025857172490515,-0.8383387068248144,-0.8389294149884051,-0.7732759072059434,-0.7674193494391439
40,3.2517241379310344,40,0.08,1,1.5,-0.8012844546713123,0.0,-0.7984490571962246,0.0,0.000363182,0.03,0.037,-0.32977104698377063,-0.33331360669617954,-0.8382387219833481,-0.8388097927743186,-0.7731798282661367,-0.7673343857246077
40,3.3344827586206898,40,0.08,1,1.5,-0.801254999210145,0.0,-0.7983728636376923,0.0,0.000363182,0.03,0.041,-0.32275732862028916,-0.3263718425431535,-0.8381441223006205,-0.8386965106150532,-0.773088794010547,-0.7672538050922758
40,3.417241379310345,40,0.08,1,1.5,-0.8012282853783584,0.0,-0.798300407471132,0.0,0.000363182,0.035,0.043,-0.31574658592285026,-0.31943303779046117,-0.8380535249903798,-0.83858842190632,-0.7730025781975005,-0.7671773982641859
40,3.5,40,0.08,1,1.5,-0.8012016474378196,0.0,-0.7982314114247194,0.0,0.000363182,0.04,0.05,-0.30873908153356094,-0.31249735842596965,-0.8379407989320786,-0.8384665010797767,-0.7729205169295434,-0.767104680709398
