seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.3482758620689657,60,0.08,1,1.5,-0.8850622655729834,0.0,-0.8835027917692243,0.0,0.002777785,0.0,0.0,-0.37693302989333455,-0.37463035134219647,-0.9267368320140876,-0.9243343009570706,-0.8659537909854718,-0.8551374450325916
60,1.4310344827586208,60,0.08,1,1.5,-0.8854088436228799,0.0,-0.8828398436477642,0.0,0.002777785,0.0,0.0,-0.3646665899934607,-0.36240480545914044,-0.9266468845873652,-0.9242665206045542,-0.8659751900977708,-0.8551741255426816
60,1.513793103448276,60,0.08,1,1.5,-0.8858875961140071,0.0,-0.8831725734826906,0.0,0.002777785,0.0,0.0,-0.35244065803133123,-0.3502200613113786,-0.9265511960828196,-0.9241450500757691,-0.8659049168403096,-0.8551509850207409
60,1.5965517241379312,60,0.08,1,1.5,-0.8841440369995095,0.0,-0.8824832150406543,0.0,0.002777785,0.0,0.0,-0.34027700334045263,-0.338094062330119,-0.9255539418352126,-0.9236824585735428,-0.8654041462157173,-0.8549409018535223
60,1.6793103448275863,60,0.08,1,1.5,-0.8786052776902036,0.0,-0.8790659585129484,0.0,0.002777785,0.0,0.0,-0.32820002820242933,-0.32604865631583163,-0.9243548322591354,-0.923216037311095,-0.8565622891104914,-0.8525517935774058
60,1.7620689655172415,60,0.08,1,1.5,-0.8768838021872069,0.0,-0.8762133127874921,0.0,0.002777785,0.0,0.0,-0.31619248486344664,-0.31406791527638417,-0.9234227994501574,-0.9228437989828719,-0.846392342773253,-0.8480946810128471
60,1.8448275862068966,60,0.08,1,1.5,-0.8726149801210269,0.0,-0.8683074755291551,0.0,0.002777785,0.0,0.0,-0.3042732425434976,-0.3022113109267943,-0.9212464443956543,-0.9188077226551686,-0.8348060917448638,-0.8359148483659231
60,1.9275862068965517,60,0.08,1,1.5,-0.8672757309663217,0.0,-0.8612537440570527,0.0,0.002777785,0.0,0.0,-0.2926136911832426,-0.2907604935903186,-0.918653894226697,-0.9147573158218829,-0.8185706815996477,-0.8069634481109833
60,2.010344827586207,60,0.08,1,1.5,-0.8640922970049815,0.0,-0.8578604004642018,0.0,0.002777785,0.0,0.0,-0.2811443277536365,-0.2795571872851566,-0.9170996533172552,-0.9126324110007146,-0.8067480585197256,-0.7902443203939168
60,2.093103448275862,60,0.08,1,1.5,-0.8575762178435655,0.0,-0.8525879455860645,0.0,0.002777785,0.0,0.0,-0.26985919299692335,-0.2685542726351966,-0.9156989500243117,-0.9097569656442044,-0.7951146579986098,-0.7785008411811353
60,2.1758620689655173,60,0.08,1,1.5,-0.8496494071767055,0.0,-0.8322754881943307,0.0,0.002777785,0.0,0.0,-0.25879999810700693,-0.25776837363018906,-0.9146731930127089,-0.9060374113063131,-0.7761615065421064,-0.7553241986551417
60,2.2586206896551726,60,0.08,1,1.5,-0.8406964663005093,0.0,-0.8053476276588308,0.0,0.002777785,0.0,0.0,-0.24799453530682564,-0.24721931983621426,-0.9132739860642657,-0.9004841859970428,-0.7372332814808769,-0.7116292373088026
60,2.341379310344828,60,0.08,1,1.5,-0.7829643104919499,0.0,-0.7438978445522417,0.001,0.002777785,0.0,0.0,-0.23770911804472877,-0.23718427735469935,-0.9067893450621993,-0.8900760835184349,-0.6515428138040443,-0.6433043653101999
60,2.424137931034483,60,0.08,1,1.5,-0.7485501116138158,0.0025,-0.7156610189865464,0.002,0.002777785,0.0,0.0,-0.22792651935249103,-0.22765255111521684,-0.9031667877447661,-0.8824461683931902,-0.5984032156295184,-0.5883833702363505
60,2.5068965517241377,60,0.08,1,1.5,-0.7548938440672068,0.005,-0.7056047809166246,0.003,0.002777785,0.0,0.0,-0.21864624591834908,-0.21858430664687148,-0.8992973103934806,-0.8768993123712415,-0.5690385783309344,-0.551170037048514
60,2.589655172413793,60,0.08,1,1.5,-0.7145414455098174,0.005,-0.6700265397408331,0.004,0.002777785,0.0,0.0,-0.2098032659176518,-0.20990878537790614,-0.8961127952250062,-0.8732960794162155,-0.5086237797356729,-0.5040216993357136
60,2.6724137931034484,60,0.08,1,1.5,-0.6933662211256457,0.005,-0.6513068152122526,0.006,0.002777785,0.0,0.0,-0.20126557164059578,-0.20150887237163817,-0.8937437204722859,-0.8700998864666925,-0.46805208695177486,-0.4686151244932509
60,2.7551724137931037,60,0.08,1,1.5,-0.6188038861371256,0.0075,-0.574700466476529,0.012,0.002777785,0.0,0.0,-0.19317122184598112,-0.19349729906330854,-0.8806422067596514,-0.8639115152279067,-0.3701208793200876,-0.394554596925884
60,2.8379310344827586,60,0.08,1,1.5,-0.5646163848908158,0.01,-0.5547835349098953,0.016,0.002777785,0.0,0.0,-0.18585032295319834,-0.18615938984301517,-0.8771621507350283,-0.8605548747289233,-0.31456819584673146,-0.3477106100236283
60,2.920689655172414,60,0.08,1,1.5,-0.5481819952960914,0.015,-0.5431733002089656,0.017,0.002777785,0.0,0.0,-0.1787798395982479,-0.17905245222119187,-0.8728331949545023,-0.855894426337617,-0.2884505867911255,-0.3238137560207318
60,3.003448275862069,60,0.08,1,1.5,-0.5075175394274705,0.0175,-0.5325724789129239,0.018,0.002777785,0.0,0.0,-0.17196933471237127,-0.17218050651357183,-0.8700665378976098,-0.8525777114519726,-0.2689510295213493,-0.30570627667783506
60,3.086206896551724,60,0.08,1,1.5,-0.4972153463352732,0.0175,-0.5234065920750107,0.018,0.002777785,0.0,0.0,-0.16531959500521562,-0.1654610932343801,-0.8681628846306129,-0.8500386433562519,-0.25367716029707665,-0.29026140252341265
60,3.1689655172413795,60,0.08,1,1.5,-0.5238556579121553,0.0175,-0.5255602551951774,0.018,0.002777785,0.0,0.0,-0.158872163978531,-0.15892893608982614,-0.8665076251425725,-0.8470989875131454,-0.2641266582126268,-0.2897685428113948
60,3.2517241379310344,60,0.08,1,1.5,-0.5332718114897868,0.0175,-0.5374870882209106,0.019,0.002777785,0.0,0.0,-0.15265335760962842,-0.15260823110375993,-0.8657413655816251,-0.8451080455770845,-0.268992448987246,-0.2870708652045694
60,3.3344827586206898,60,0.08,1,1.5,-0.5466491798969804,0.0175,-0.5374746998885302,0.019,0.002777785,0.0,0.0,-0.14658239573720735,-0.14643050759706353,-0.8652034087947013,-0.8434682470123636,-0.26848641890470826,-0.2823622666471769
60,3.417241379310345,60,0.08,1,1.5,-0.5592990318144718,0.0175,-0.5354836979228113,0.019,0.002777785,0.0,0.0,-0.14064789222847487,-0.1404042679381136,-0.8634705281874122,-0.8417472398158183,-0.2675947971250815,-0.2871669154934502
60,3.5,60,0.08,1,1.5,-0.5577824160527797,0.0175,-0.5367457678643424,0.017,0.002777785,0.0,0.0,-0.13486534082865895,-0.134555648367542,-0.8605174758940065,-0.8399547518140701,-0.26714673278528783,-0.29730094109033234
