seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.08,1,1.5,-0.8585731586524105,0.005,-0.8546411385341458,0.003,0.002456423,0.0,0.0,-0.5563650835573928,-0.5478103845446495,-0.9249731328407362,-0.9213951726313767,-0.8011966267968315,-0.8146487778867301
70,0.6721052631578947,70,0.08,1,1.5,-0.8562636392457957,0.0,-0.8488287012211643,0.002,0.002456423,0.0,0.0,-0.5475954253615597,-0.5392400180665233,-0.9231536475812518,-0.9200354150065789,-0.7916254777457084,-0.8089389036407025
70,0.7189473684210526,70,0.08,1,1.5,-0.85153911770419,0.0,-0.8492677691913488,0.001,0.002456423,0.0,0.0,-0.5390301501766437,-0.5308672199271282,-0.9219721043916652,-0.9191888485004167,-0.7785251947114964,-0.7994971610701046
70,0.7657894736842105,70,0.08,1,1.5,-0.8488127240387062,0.0,-0.8476419427128722,0.001,0.002456423,0.0,0.0,-0.5306052068540553,-0.5226325910501687,-0.9210923248630988,-0.9185685818175046,-0.7686153034902299,-0.7924655139157629
70,0.8126315789473684,70,0.08,1,1.5,-0.8478361793485456,0.0,-0.8492862596747881,0.002,0.002456423,0.0,0.0,-0.5222883491681523,-0.5145048721848063,-0.9204005470423289,-0.9180874857613509,-0.7611217164545335,-0.7872334859711743
70,0.8594736842105263,70,0.08,1,1.5,-0.8466868918292652,0.0025,-0.8493684125284269,0.002,0.002456423,0.0,0.0,-0.5140599947910868,-0.5064645076901473,-0.919814420648307,-0.9176752341743231,-0.7553145331339132,-0.7831531606328015
70,0.9063157894736842,70,0.08,1,1.5,-0.8447191997236171,0.0025,-0.8505170567711205,0.001,0.002456423,0.0,0.0,-0.5059041527362322,-0.4984959456236091,-0.9193258405674581,-0.9173366664342848,-0.750614930733943,-0.7798344007058644
70,0.9531578947368421,70,0.08,1,1.5,-0.8433889996993461,0.0025,-0.8505697178039349,0.001,0.002456423,0.0,0.0,-0.4978070756713913,-0.4905856622110494,-0.9189101267500174,-0.917052251257199,-0.746714440259458,-0.7771060193021271
70,1.0,70,0.08,1,1.5,-0.8436240315870118,0.005,-0.8501437714041711,0.001,0.002456423,0.0,0.0,-0.4897584842911991,-0.4827235209302187,-0.918550655680484,-0.9168089235834441,-0.7434377178428562,-0.7748108442439269
70,1.1,70,0.08,1,1.5,-0.8440545731001683,0.005,-0.8493642998178923,0.001,0.002456423,0.0,0.0,-0.4727099238912752,-0.4660709917071057,-0.9178481063987247,-0.9163677060772573,-0.7352193559488776,-0.7690860240242042
70,1.1827586206896552,70,0.08,1,1.5,-0.8443529762673107,0.005,-0.8492791110806263,0.001,0.002456423,0.0,0.0,-0.45873618892400303,-0.45241769857987546,-0.9172877941379801,-0.9160334245226266,-0.7273941730657233,-0.7638221219902512
70,1.2655172413793103,70,0.08,1,1.5,-0.8437659216345144,0.005,-0.8483604143560827,0.001,0.002456423,0.0,0.0,-0.44487851099688014,-0.4388720400263255,-0.9167358495375592,-0.9156842312688098,-0.7209724912829861,-0.759554932493614
70,1.3482758620689657,70,0.08,1,1.5,-0.8421085904418893,0.005,-0.8479551816909547,0.001,0.002456423,0.0,0.0,-0.43111725602322193,-0.4254153068471485,-0.9162759626140524,-0.9153889294105552,-0.7156727351975266,-0.755971158748391
70,1.4310344827586208,70,0.08,1,1.5,-0.8441028463498864,0.005,-0.8462730330798504,0.001,0.002456423,0.0,0.0,-0.4174516015521921,-0.41204929322807504,-0.916005819163515,-0.9148315999780109,-0.7107876852793257,-0.7524266974633906
70,1.513793103448276,70,0.08,1,1.5,-0.8244559491862838,0.005,-0.8380005658905929,0.001,0.002456423,0.0,0.0,-0.4040085830758909,-0.3988941085192325,-0.9128371361193848,-0.9122370545698225,-0.6913198056877946,-0.7362557123479304
70,1.5965517241379312,70,0.08,1,1.5,-0.8172523281625039,0.005,-0.8293229185678139,0.001,0.002456423,0.0,0.0,-0.3908088438652607,-0.38596908616419096,-0.9108172044231776,-0.9104815729739989,-0.6775226973084459,-0.7197682835083601
70,1.6793103448275863,70,0.08,1,1.5,-0.8089043894279793,0.005,-0.8236375788204245,0.001,0.002456423,0.0,0.0,-0.37777671062425455,-0.37321050073784295,-0.9093465468313527,-0.9091496570312374,-0.6662474424838328,-0.7064954112222711
70,1.7620689655172415,70,0.08,1,1.5,-0.8050040172466275,0.005,-0.8154070175075979,0.001,0.002456423,0.0,0.0,-0.3648763237040781,-0.36058276111589543,-0.9081648872913429,-0.9080348067648297,-0.656161786268065,-0.6954443405066734
70,1.8448275862068966,70,0.08,1,1.5,-0.7988818438265373,0.005,-0.8100065665049269,0.001,0.002456423,0.0,0.0,-0.35209125787496787,-0.3480677407515929,-0.9070952604284108,-0.9070171594676248,-0.6477998148041076,-0.6864793205161749
70,1.9275862068965517,70,0.08,1,1.5,-0.8040695192106707,0.005,-0.8072252300511893,0.002,0.002456423,0.0,0.0,-0.3394456788679891,-0.3356775651733528,-0.9052578722111911,-0.9054966933261045,-0.6249203115830555,-0.6677887597671948
70,2.010344827586207,70,0.08,1,1.5,-0.8046234347034638,0.005,-0.8013095500249308,0.003,0.002456423,0.0,0.0,-0.3270110100617034,-0.3234659904037992,-0.9030975886284835,-0.9038153051470902,-0.593778335629965,-0.6427515243866575
70,2.093103448275862,70,0.08,1,1.5,-0.8037899890385138,0.01,-0.8003871159920255,0.004,0.002456423,0.0,0.0,-0.31480630485708294,-0.31144651903130327,-0.9024368017814629,-0.9033757032916792,-0.5683906947925224,-0.6221719638582238
70,2.1758620689655173,70,0.08,1,1.5,-0.8030265249566844,0.01,-0.7974411386175957,0.004,0.002456423,0.0,0.0,-0.3027769884773508,-0.29957461728220297,-0.9019791231902151,-0.9030170744281247,-0.5593515404343586,-0.6136339467392428
70,2.2586206896551726,70,0.08,1,1.5,-0.7959455203184015,0.0125,-0.7560481574892015,0.004,0.002456423,0.0,0.0,-0.2909083243657037,-0.2879190603337649,-0.9004126155307074,-0.897965785666366,-0.5423420346767085,-0.5564573127832592
70,2.341379310344828,70,0.08,1,1.5,-0.7866316285626277,0.015,-0.7482173412145197,0.008,0.002456423,0.0,0.0,-0.2792171870841923,-0.27654418739109815,-0.8993670932815253,-0.8950837128409813,-0.5275500133198304,-0.5044608147323858
70,2.424137931034483,70,0.08,1,1.5,-0.7850925115979581,0.0125,-0.7448713462112448,0.009,0.002456423,0.0,0.0,-0.2676551254078107,-0.26533936939510316,-0.8985494046621885,-0.893330659500872,-0.5303508174773249,-0.4824884478941695
70,2.5068965517241377,70,0.08,1,1.5,-0.7826559629580688,0.0075,-0.7362582638564932,0.011,0.002456423,0.0,0.0,-0.2563105592150361,-0.2543443631568461,-0.8974061678700866,-0.8916209628531385,-0.5420044406965281,-0.47307444176221647
70,2.589655172413793,70,0.08,1,1.5,-0.7699447059415442,0.005,-0.7337694402459985,0.011,0.002456423,0.0,0.0,-0.24519502393361953,-0.2435621700459441,-0.8950850420504792,-0.889435488900355,-0.5474574822932256,-0.4627409792576252
70,2.6724137931034484,70,0.08,1,1.5,-0.7432857248882399,0.0075,-0.7117760999936298,0.013,0.002456423,0.0,0.0,-0.2343664068722376,-0.23305879771992444,-0.8932983439280388,-0.8877290495269601,-0.5056603928988439,-0.4186231747570944
70,2.7551724137931037,70,0.08,1,1.5,-0.7407933989136954,0.0075,-0.6876207527044345,0.019,0.002456423,0.0,0.0,-0.2238502160161004,-0.22288123658456466,-0.8915950161384194,-0.8861316428318923,-0.46494703393718795,-0.3803008477375889
70,2.8379310344827586,70,0.08,1,1.5,-0.7300061231431327,0.0075,-0.6681414096300049,0.02,0.002456423,0.0,0.0,-0.21372130241830536,-0.21306823889464951,-0.88754469542002,-0.8847674416438122,-0.4527943689620796,-0.35668205372684253
70,2.920689655172414,70,0.08,1,1.5,-0.6967218171347087,0.0075,-0.6502423173363954,0.02,0.002456423,0.0,0.0,-0.2042860102624541,-0.20386477722436036,-0.8848252604587847,-0.883961272346318,-0.4279050323218992,-0.33034953121050353
70,3.003448275862069,70,0.08,1,1.5,-0.6876759619765165,0.01,-0.6414605430696406,0.019,0.002456423,0.0,0.0,-0.1953001262698118,-0.1950564609275852,-0.8826766269958581,-0.8828064871116523,-0.4079606629581563,-0.3195602178928229
70,3.086206896551724,70,0.08,1,1.5,-0.6660828811562944,0.01,-0.6275541483956439,0.019,0.002456423,0.0,0.0,-0.1866213984537836,-0.18652388326325656,-0.8812018313387492,-0.8821330019958789,-0.3929713196086327,-0.31499759550458906
70,3.1689655172413795,70,0.08,1,1.5,-0.6555752179492127,0.0125,-0.6186065877835647,0.018,0.002456423,0.0,0.0,-0.17816609381041387,-0.17819449008150484,-0.8796091917898191,-0.8817993195361745,-0.3783229865596131,-0.31311056947855687
70,3.2517241379310344,70,0.08,1,1.5,-0.6500665867279241,0.0175,-0.6201849118332601,0.016,0.002456423,0.0,0.0,-0.16989370717223776,-0.17003229800608516,-0.8780505260854045,-0.8812028928398961,-0.36812750247563447,-0.3141290720478779
70,3.3344827586206898,70,0.08,1,1.5,-0.6446176763916562,0.0175,-0.615656317777052,0.017,0.002456423,0.0,0.0,-0.16182010006784175,-0.16205496128668592,-0.8759188291884934,-0.8796843366156967,-0.3526584625025088,-0.308833759438809
70,3.417241379310345,70,0.08,1,1.5,-0.6429887539828681,0.0175,-0.6122981954309517,0.016,0.002456423,0.0,0.0,-0.15396307014303365,-0.1542953333858271,-0.8740547233295293,-0.8779118416614328,-0.34166374303483,-0.30469878169099845
70,3.5,70,0.08,1,1.5,-0.6347924607229329,0.02,-0.5976132912301207,0.016,0.002456423,0.0,0.0,-0.1463283825826619,-0.14678945860245052,-0.8718272139007942,-0.8757320195816172,-0.31819950012995923,-0.29536197531153885
