seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.08,1,1.5,-0.8757527670919711,0.0,-0.8738134418402148,0.0,0.002225292,0.0,0.0,-0.4903335110258364,-0.48948681283700674,-0.9298167631607339,-0.9274507374784512,-0.8381889205898528,-0.8268245850932574
10,0.6721052631578947,10,0.08,1,1.5,-0.8780476289541965,0.0,-0.8754237832843826,0.0,0.002225292,0.0,0.0,-0.48285982793687565,-0.48201130429812433,-0.9297869145611611,-0.9274237604507407,-0.8394939603249599,-0.8287483702771596
10,0.7189473684210526,10,0.08,1,1.5,-0.8787082952562554,0.0,-0.8771676919583314,0.0,0.002225292,0.0,0.0,-0.47546828248972817,-0.47460504505641277,-0.9296312233907698,-0.9273911723662832,-0.8402283469831778,-0.8304198137379072
10,0.7657894736842105,10,0.08,1,1.5,-0.8782094593621446,0.0,-0.8776475293791601,0.0,0.002225292,0.0,0.0,-0.4681494699519817,-0.46725763547569754,-0.9295045313142362,-0.9273626993437496,-0.8408409588342652,-0.8316420541751788
10,0.8126315789473684,10,0.08,1,1.5,-0.8784054655551881,0.0,-0.8775191164009954,0.0,0.002225292,0.0,0.0,-0.46088655172543225,-0.4599558619091367,-0.929398452238992,-0.9273376194807563,-0.8412946696000841,-0.8324516794951802
10,0.8594736842105263,10,0.08,1,1.5,-0.877818363514919,0.0,-0.8778858613333382,0.0,0.002225292,0.0,0.0,-0.45366785966917006,-0.45269044961132016,-0.92930734888894,-0.927314933590413,-0.8415748441610075,-0.8330937921253354
10,0.9063157894736842,10,0.08,1,1.5,-0.8769472247629564,0.0,-0.8776491789182477,0.0,0.002225292,0.0,0.0,-0.44648532665461316,-0.44545497544704793,-0.9292260424920248,-0.9272924434382588,-0.8416574540366392,-0.8335267106931625
10,0.9531578947368421,10,0.08,1,1.5,-0.8754890251169941,0.0,-0.8781512650274604,0.0,0.002225292,0.0,0.0,-0.4393334843062433,-0.4382452353895311,-0.929132223534522,-0.9272635150541034,-0.8417324431459777,-0.833917331223127
10,1.0,10,0.08,1,1.5,-0.873217417797957,0.0,-0.8781933997362392,0.0,0.002225292,0.0,0.0,-0.4322080812418687,-0.43105790026371155,-0.9290473175330703,-0.9272278936355565,-0.8417597788031955,-0.8341902708356539
10,1.1,10,0.08,1,1.5,-0.8743825823958267,0.0,-0.8768945745312051,0.0,0.002225292,0.0,0.0,-0.4170934221976226,-0.4157943544171013,-0.9287754073211056,-0.9271188104796055,-0.8418882449773765,-0.834362289800706
10,1.1827586206896552,10,0.08,1,1.5,-0.8753748399285096,0.0,-0.8767282038476238,0.0,0.002225292,0.0,0.0,-0.40467984558972264,-0.40323838532103107,-0.928532494462824,-0.9270676627454049,-0.8417783107289679,-0.8343910656198218
10,1.2655172413793103,10,0.08,1,1.5,-0.8757067451350558,0.0,-0.8767161558478733,0.0,0.002225292,0.0,0.0,-0.3923347587513886,-0.3907373978635898,-0.9283294738161746,-0.9270040275038398,-0.8416320933367982,-0.834372058057578
10,1.3482758620689657,10,0.08,1,1.5,-0.8770177719872092,0.0,-0.874757652350181,0.0,0.002225292,0.0,0.0,-0.3800509883953069,-0.37828682035749617,-0.928208152562555,-0.926913774903346,-0.8415264510121261,-0.8337838980490139
10,1.4310344827586208,10,0.08,1,1.5,-0.8750601815712358,0.0,-0.8745371621480734,0.0,0.002225292,0.0,0.0,-0.36782639509026155,-0.3658866495071606,-0.9281056503513638,-0.9267816939189539,-0.8412795994068085,-0.833075993888986
10,1.513793103448276,10,0.08,1,1.5,-0.8747910222403393,0.0,-0.8741958564106032,0.0,0.002225292,0.0,0.0,-0.3556650643068401,-0.3535459356580308,-0.9278765098795447,-0.9264828194693193,-0.8407254353837169,-0.8323008891666368
10,1.5965517241379312,10,0.08,1,1.5,-0.8745502740630919,0.0,-0.8742754000819306,0.0,0.002225292,0.0,0.0,-0.34363378662943517,-0.34132877670115297,-0.9267485260566838,-0.926300931750826,-0.8407064019829874,-0.8381810039609127
10,1.6793103448275863,10,0.08,1,1.5,-0.8738791968400972,0.0,-0.8739176415714661,0.0,0.002225292,0.0,0.0,-0.33176474224475,-0.32926550101574426,-0.9252459512869008,-0.9257882572431781,-0.8353946516627826,-0.8362892917540273
10,1.7620689655172415,10,0.08,1,1.5,-0.8688091892181454,0.0,-0.8736166569288151,0.0,0.002225292,0.0,0.0,-0.32004400817913037,-0.31734260165867334,-0.9239311926488349,-0.9252844099939682,-0.8292116507539586,-0.8325633574169449
10,1.8448275862068966,10,0.08,1,1.5,-0.8672402792818468,0.0,-0.8730866837936333,0.0,0.002225292,0.0,0.0,-0.30844336516619414,-0.3055330858900178,-0.9228463355693673,-0.9248104320159963,-0.8223822924248367,-0.8284119166657267
10,1.9275862068965517,10,0.08,1,1.5,-0.8670344154831235,0.0,-0.8708381610723561,0.0,0.002225292,0.0,0.0,-0.2969626322653921,-0.2938359672843452,-0.9217248737820337,-0.9242066446385575,-0.8180372673426191,-0.8260682479833379
10,2.010344827586207,10,0.08,1,1.5,-0.8633206787839959,0.0,-0.869738017134968,0.0,0.002225292,0.0,0.0,-0.28559933809146226,-0.28225063903914105,-0.9207217970383897,-0.9235277363121595,-0.813888979999217,-0.8234842520198687
10,2.093103448275862,10,0.08,1,1.5,-0.8626632006841728,0.0,-0.8676181627065919,0.0,0.002225292,0.0,0.0,-0.2743379074245212,-0.2707621358816481,-0.9198695171669209,-0.9229046595647485,-0.8097302356361535,-0.8209816373163007
10,2.1758620689655173,10,0.08,1,1.5,-0.8608289607004043,0.0,-0.8666392072041893,0.0,0.002225292,0.0,0.0,-0.26316390368085024,-0.259357307730726,-0.91895890647709,-0.9223332694256956,-0.8057985733451822,-0.8187334839859874
10,2.2586206896551726,10,0.08,1,1.5,-0.8631138033687928,0.0,-0.8664430462708956,0.0,0.002225292,0.0,0.0,-0.2520821593369862,-0.24804274035629126,-0.9178939219993931,-0.9216359105016714,-0.8044432609428523,-0.819374139210935
10,2.341379310344828,10,0.08,1,1.5,-0.8625401112006301,0.0,-0.8656631325651534,0.0,0.002225292,0.0,0.0,-0.2411344861639729,-0.2368600968520041,-0.9167797993932709,-0.9207928919820589,-0.8051108427739521,-0.8216191167718022
10,2.424137931034483,10,0.08,1,1.5,-0.8536913985524344,0.0,-0.8586289322986345,0.0,0.002225292,0.0,0.0,-0.23035859234990724,-0.22591500232778053,-0.9137922460026081,-0.9158017300654913,-0.8019465669760907,-0.8145514459940729
10,2.5068965517241377,10,0.08,1,1.5,-0.8528040139355204,0.0,-0.8524718133803908,0.0,0.002225292,0.0,0.0,-0.21986476234845298,-0.21546335994989677,-0.9118748362267035,-0.9130890786586046,-0.7935537088282992,-0.794250955253584
10,2.589655172413793,10,0.08,1,1.5,-0.8522271273228114,0.0,-0.8474339533118834,0.0,0.002225292,0.0,0.0,-0.20951889301864393,-0.20521072923852615,-0.9104465446568348,-0.9114094895444264,-0.790870154932795,-0.7856966372894804
10,2.6724137931034484,10,0.08,1,1.5,-0.8472059506014676,0.0,-0.8416767671825531,0.0,0.002225292,0.0,0.0,-0.199314120365713,-0.19511815684459452,-0.9084996653610503,-0.9090709945326563,-0.7871588719674572,-0.7783416089087164
10,2.7551724137931037,10,0.08,1,1.5,-0.8438815141651844,0.0,-0.8369289449884193,0.0,0.002225292,0.0,0.0,-0.1892972918955246,-0.1852186523617174,-0.9061460673786224,-0.9063213409463136,-0.7796241637067843,-0.7676455188367021
10,2.8379310344827586,10,0.08,1,1.5,-0.8296402643194798,0.0,-0.8202484072357494,0.0,0.002225292,0.0,0.0,-0.17949248009704682,-0.1755513249758594,-0.9042335616996582,-0.902711572786845,-0.762153905467152,-0.7475850934787698
10,2.920689655172414,10,0.08,1,1.5,-0.7769698720272138,0.0,-0.7836629927552616,0.001,0.002225292,0.0,0.0,-0.17012675596949553,-0.1663503934374221,-0.8938463560464356,-0.8941233983914476,-0.6451610982412043,-0.6374862781045836
10,3.003448275862069,10,0.08,1,1.5,-0.7479080302020149,0.0,-0.7468344994514242,0.003,0.002225292,0.0,0.0,-0.16123248349807592,-0.1576105024874144,-0.8890433193209012,-0.8886210730025598,-0.5933723234253795,-0.5838146407886341
10,3.086206896551724,10,0.08,1,1.5,-0.7156033261632986,0.0,-0.7150512182944597,0.007,0.002225292,0.0,0.0,-0.15283400092990906,-0.14942638937522218,-0.8842244051549499,-0.8807023246193895,-0.5400489830984752,-0.5039557501473826
10,3.1689655172413795,10,0.08,1,1.5,-0.6922136234434941,0.0,-0.6598445836868557,0.008,0.002225292,0.0,0.0,-0.14494087327847566,-0.14173972873092563,-0.8796937632063012,-0.8738431875087724,-0.5137598163164315,-0.4617596133435037
10,3.2517241379310344,10,0.08,1,1.5,-0.6371956844203926,0.0025,-0.6074057057203532,0.008,0.002225292,0.0,0.0,-0.13753530358814348,-0.13449603740099172,-0.8688426877150707,-0.869758130539599,-0.44508134086283985,-0.41572482082701556
10,3.3344827586206898,10,0.08,1,1.5,-0.5701905132203389,0.01,-0.57838200507193,0.01,0.002225292,0.0,0.0,-0.13066889500563444,-0.1277934497912971,-0.8583049411196899,-0.8609781649101605,-0.39735102081825524,-0.3697114950648413
10,3.417241379310345,10,0.08,1,1.5,-0.5187074690568503,0.015,-0.539835696720158,0.014,0.002225292,0.0,0.0,-0.12443576577172115,-0.12169230032410953,-0.8483202078040852,-0.8532667566356704,-0.31785996234053465,-0.31711815613489724
10,3.5,10,0.08,1,1.5,-0.4893688617759965,0.02,-0.5173259856184453,0.017,0.002225292,0.0,0.0,-0.1186579634332639,-0.1160905101954249,-0.8433562326391605,-0.8498819095519471,-0.2776637989621248,-0.27960687437032816
