seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.3482758620689657,30,0.08,1,1.5,-0.8580731475670487,0.0,-0.8633442228214158,0.0,0.002766594,0.0,0.0,-0.32166470611088166,-0.3212988883732895,-0.9225599809258119,-0.9242365127491499,-0.8261014332573723,-0.8174853181872683
30,1.4310344827586208,30,0.08,1,1.5,-0.857764921457414,0.0,-0.8626123148794833,0.0,0.002766594,0.0,0.0,-0.30784433506707126,-0.30741666202788875,-0.9222994983975145,-0.9240742761932531,-0.8261015474534897,-0.8172543021519885
30,1.513793103448276,30,0.08,1,1.5,-0.8576664337485861,0.0,-0.8633619740454714,0.0,0.002766594,0.0,0.0,-0.2940481034899969,-0.2935589108565044,-0.9220301758244525,-0.9239152951608802,-0.8260847576406005,-0.8170415511201515
30,1.5965517241379312,30,0.08,1,1.5,-0.8582636031612247,0.0,-0.8640289060638127,0.0,0.002766594,0.0,0.0,-0.2802868881664815,-0.279733690211686,-0.9213973762953978,-0.9233370894347832,-0.8260706078833255,-0.8168558049112173
30,1.6793103448275863,30,0.08,1,1.5,-0.8509531680339592,0.0,-0.8610169530389539,0.0,0.002766594,0.0,0.0,-0.26661493419830207,-0.26598414809612475,-0.9199504620532791,-0.922157814417795,-0.8187075809136946,-0.8161735067727872
30,1.7620689655172415,30,0.08,1,1.5,-0.8485754660404937,0.0,-0.8552512596416085,0.0,0.002766594,0.0,0.0,-0.25317701466393083,-0.25242369476721693,-0.918241033627587,-0.920814439113607,-0.8020038943170671,-0.8048165856967497
30,1.8448275862068966,30,0.08,1,1.5,-0.8344669772191539,0.0,-0.8436018812567121,0.0,0.002766594,0.0,0.0,-0.2399692620118416,-0.23905657715316497,-0.9147800517613693,-0.9196406287511664,-0.768945518587388,-0.7792036346631563
30,1.9275862068965517,30,0.08,1,1.5,-0.8288134166864454,0.0,-0.832898282698592,0.0,0.002766594,0.0,0.0,-0.2270760625139775,-0.22596110160195043,-0.909438800724295,-0.9168575577663916,-0.7136990545612866,-0.7398414487987668
30,2.010344827586207,30,0.08,1,1.5,-0.8274578445187659,0.0,-0.8285963699969889,0.0,0.002766594,0.0,0.0,-0.21450656883989383,-0.21316037466377855,-0.9054337965329239,-0.9145957801062313,-0.6777550520382852,-0.7138320941753286
30,2.093103448275862,30,0.08,1,1.5,-0.7898122464799362,0.0,-0.8005995561790828,0.001,0.002766594,0.0,0.0,-0.20228826868600286,-0.2006861091234517,-0.9004934907018628,-0.90850366477436,-0.6128986730083762,-0.649748102622996
30,2.1758620689655173,30,0.08,1,1.5,-0.7579351424215549,0.0025,-0.7700048134410131,0.003,0.002766594,0.0,0.0,-0.1908171684879102,-0.18897470839580896,-0.8951136399511028,-0.9004855886971466,-0.5624735288185694,-0.5880759966420197
30,2.2586206896551726,30,0.08,1,1.5,-0.7135504721831911,0.0025,-0.73336841252002,0.004,0.002766594,0.0,0.0,-0.18011879674947184,-0.17808616978081937,-0.8864408012918651,-0.8940983647879873,-0.49702742708163417,-0.5238377605863549
30,2.341379310344828,30,0.08,1,1.5,-0.6920203599180859,0.0025,-0.7233168914470519,0.003,0.002766594,0.0,0.0,-0.16990054428803414,-0.16768244493758236,-0.8821641601434779,-0.8894272950432723,-0.48820424210320296,-0.5026753777174549
30,2.424137931034483,30,0.08,1,1.5,-0.6836191472923793,0.0,-0.7033418940678786,0.003,0.002766594,0.0,0.0,-0.16008002552218628,-0.1576796369829875,-0.8788494199924728,-0.8852697000870253,-0.49341823856483175,-0.49771436475101066
30,2.5068965517241377,30,0.08,1,1.5,-0.6634858829474297,0.0,-0.6924631654461476,0.002,0.002766594,0.0,0.0,-0.15061004706833284,-0.1481084157675845,-0.8747430738303568,-0.8797697250211163,-0.48914545248269764,-0.49216475629420847
30,2.589655172413793,30,0.08,1,1.5,-0.6499963901608874,0.0,-0.6723818322828052,0.007,0.002766594,0.0,0.0,-0.1415307719504616,-0.13903814735117154,-0.8683888940495893,-0.8710265032402347,-0.48231167245781453,-0.47811967405036127
30,2.6724137931034484,30,0.08,1,1.5,-0.6184392368603848,0.0,-0.6265797130771928,0.007,0.002766594,0.0,0.0,-0.13285020056971406,-0.13034027051664737,-0.8625862905334859,-0.8633802645126705,-0.45994628027808926,-0.43713409987516705
30,2.7551724137931037,30,0.08,1,1.5,-0.5905717487578389,0.0,-0.6184443863292088,0.009,0.002766594,0.0,0.0,-0.12445742538478978,-0.12191282592268583,-0.8586484359184385,-0.8578609550637775,-0.4356259424281094,-0.40500899831599707
30,2.8379310344827586,30,0.08,1,1.5,-0.5933241496030324,0.0,-0.5917085045981972,0.011,0.002766594,0.0,0.0,-0.11638301156738598,-0.11378645597538839,-0.8548849037566266,-0.8531616857833236,-0.4272328460941183,-0.3810524722934264
30,2.920689655172414,30,0.08,1,1.5,-0.5508437056965857,0.0025,-0.550960957847989,0.012,0.002766594,0.0,0.0,-0.10862913377833895,-0.10597689510834725,-0.8506762262393497,-0.8492546144847006,-0.4000192324180096,-0.3455997369308343
30,3.003448275862069,30,0.08,1,1.5,-0.48817141729774377,0.0025,-0.5359938391212689,0.013,0.002766594,0.0,0.0,-0.10145007505641346,-0.09872338541226282,-0.8351503689271502,-0.8399361992961007,-0.346003079193102,-0.3265248566549533
30,3.086206896551724,30,0.08,1,1.5,-0.4844525577984453,0.0075,-0.5379137392250394,0.012,0.002766594,0.0,0.0,-0.09499588377929814,-0.09218975865685015,-0.8386286274599893,-0.8354273325275358,-0.31673756250376994,-0.2917180052205502
30,3.1689655172413795,30,0.08,1,1.5,-0.47093269410567373,0.0075,-0.5246570201342456,0.015,0.002766594,0.0,0.0,-0.08899555495343853,-0.08609955758955432,-0.8362066306161856,-0.8283245876089337,-0.28609191379122,-0.2656324374133651
30,3.2517241379310344,30,0.08,1,1.5,-0.4334902705902524,0.01,-0.46660741800539063,0.02,0.002766594,0.0,0.0,-0.08349074330901905,-0.08054788913712026,-0.8321110082721254,-0.8085826405826203,-0.2454072645347155,-0.18277904813737778
30,3.3344827586206898,30,0.08,1,1.5,-0.43247308496131137,0.01,-0.45041247734847234,0.025,0.002766594,0.0,0.0,-0.07844293521125918,-0.07548997337193157,-0.8291383208548377,-0.8043705965628849,-0.2418884040143846,-0.1555514280094169
30,3.417241379310345,30,0.08,1,1.5,-0.4415364496068742,0.0075,-0.4462810899544203,0.026,0.002766594,0.0,0.0,-0.07377452879289013,-0.0708151852045844,-0.8286849992954606,-0.8035861569717656,-0.24813244848680838,-0.13986700398461716
30,3.5,30,0.08,1,1.5,-0.38973212936461865,0.0125,-0.42440306678730344,0.028,0.002766594,0.0,0.0,-0.06932247433482702,-0.0663609856233363,-0.827496485708473,-0.8016340263714402,-0.22465467594912789,-0.11487163482241636
