seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.08,1,1.5,-0.6917891868345275,0.0675,-0.6255019667248011,0.104,0.002680354,0.0,0.0,-0.6208951878648544,-0.6242788737223444,-0.9214955668640903,-0.9236312456677057,-0.5142637911182232,-0.4139809529305586
0,0.1568421052631579,0,0.08,1,1.5,-0.7118498027327732,0.0375,-0.6660810123866757,0.07,0.002680354,0.0,0.0,-0.5983807596556358,-0.599988549214769,-0.9228892980379192,-0.9183042606271171,-0.5644074396344497,-0.44831708465054343
0,0.2036842105263158,0,0.08,1,1.5,-0.7349028329525128,0.025,-0.7163921531121111,0.061,0.002680354,0.0,0.0,-0.5777527585076124,-0.577910073771272,-0.9247818897433341,-0.9165244079375009,-0.5978039901169285,-0.4718373382977785
0,0.25052631578947365,0,0.08,1,1.5,-0.7750641570789633,0.0125,-0.7772881501674807,0.016,0.002680354,0.0,0.0,-0.5600791572335951,-0.5594764609014219,-0.9199046281047975,-0.9256771884864672,-0.6665764194756923,-0.6651854980132418
0,0.29736842105263156,0,0.08,1,1.5,-0.8089862567454896,0.005,-0.7969864963547342,0.009,0.002680354,0.0,0.0,-0.5453245224790435,-0.5443119481576985,-0.9202839588615387,-0.9271528976090473,-0.6798316204684041,-0.6920495665291297
0,0.34421052631578947,0,0.08,1,1.5,-0.8250359066967976,0.0025,-0.8152537330890812,0.0,0.002680354,0.0,0.0,-0.5330085744686245,-0.5316573080849607,-0.9199324829947745,-0.9257509289591516,-0.7432273416526528,-0.7464136711410777
0,0.3910526315789473,0,0.08,1,1.5,-0.8338927101019691,0.0,-0.8266903476498039,0.0,0.002680354,0.0,0.0,-0.5223169554952878,-0.5206131166630146,-0.9196773779584914,-0.9249797513139815,-0.7730774350244082,-0.7696676663814025
0,0.4378947368421052,0,0.08,1,1.5,-0.8427817511161156,0.0,-0.8367801785888818,0.0,0.002680354,0.0,0.0,-0.5124527579300202,-0.5104143743215545,-0.9192224117992522,-0.9247720207397326,-0.7885044034073817,-0.7875173350967452
0,0.48473684210526313,0,0.08,1,1.5,-0.8450784123481715,0.0,-0.8462239155979019,0.0,0.002680354,0.0,0.0,-0.5031410786975559,-0.5008305223682201,-0.9187860328429508,-0.9250801580910286,-0.7938448754829219,-0.7977437114419457
0,0.531578947368421,0,0.08,1,1.5,-0.8498535265073959,0.0,-0.8524994798451919,0.0,0.002680354,0.0,0.0,-0.4941494733367652,-0.4916002537773395,-0.9185806003390351,-0.9252682783054254,-0.7962265039819619,-0.8021637758866448
0,0.578421052631579,0,0.08,1,1.5,-0.854358303781713,0.0,-0.8541259642765464,0.0,0.002680354,0.0,0.0,-0.485369365655462,-0.4825987457001307,-0.9184700924276064,-0.9254117030138194,-0.7979772147641625,-0.8043954137536354
0,0.6252631578947369,0,0.08,1,1.5,-0.8551714054465285,0.0,-0.8552528226123036,0.0,0.002680354,0.0,0.0,-0.47675315788283257,-0.4737687988737753,-0.918440472122335,-0.9254993148472236,-0.7987605775876718,-0.8055016292547023
0,0.6721052631578947,0,0.08,1,1.5,-0.8549049141780296,0.0,-0.8562686790881294,0.0,0.002680354,0.0,0.0,-0.4682673369188665,-0.4650723343863776,-0.9184196152827578,-0.925572169949978,-0.799197070665899,-0.8060194570988188
0,0.7189473684210526,0,0.08,1,1.5,-0.8550736626033186,0.0,-0.855922631180813,0.0,0.002680354,0.0,0.0,-0.45987946325936974,-0.456476185812126,-0.918403840991712,-0.9256339072937778,-0.798818965638542,-0.8062190252491879
0,0.7657894736842105,0,0.08,1,1.5,-0.8544311453757998,0.0,-0.8556225892000738,0.0,0.002680354,0.0,0.0,-0.45156749464986334,-0.4479578092525047,-0.9183915908001293,-0.925687072033294,-0.7982333476979798,-0.8062709539838757
0,0.8126315789473684,0,0.08,1,1.5,-0.8554694005167955,0.0,-0.8538932477971364,0.0,0.002680354,0.0,0.0,-0.44331579016252254,-0.43950120090069733,-0.9183816329190012,-0.9257332811388024,-0.797668567898114,-0.8061835300214544
0,0.8594736842105263,0,0.08,1,1.5,-0.8557913008000885,0.0,-0.8530999768494787,0.0,0.002680354,0.0,0.0,-0.4351128724856308,-0.43109461244228714,-0.9183734314018244,-0.9257740262513621,-0.797011298740299,-0.8060373575298254
0,0.9063157894736842,0,0.08,1,1.5,-0.8557782123723183,0.0,-0.852860187924608,0.0,0.002680354,0.0,0.0,-0.42695009136063133,-0.42272918593232933,-0.9183665270032972,-0.9258101697481285,-0.7963505122993735,-0.8058544396893746
0,0.9531578947368421,0,0.08,1,1.5,-0.8550810923243655,0.0,-0.85314310952,0.0,0.002680354,0.0,0.0,-0.4188207817901784,-0.41439809383942383,-0.9183605954816452,-0.9258424532197437,-0.7956476144764124,-0.8056804058134936
0,1.0,0,0.08,1,1.5,-0.8539783151844328,0.0,-0.8530979594957856,0.0,0.002680354,0.0,0.0,-0.4107197117887304,-0.40609597503144507,-0.918355462408859,-0.9258714780830103,-0.7949035799967985,-0.8055076586591188
0,1.1,0,0.08,1,1.5,-0.8525579427118272,0.0,-0.8523705966728267,0.0,0.002680354,0.0,0.0,-0.39350160438831916,-0.3884506649956897,-0.9183446701507078,-0.9259253311332615,-0.793376668852332,-0.8051075757676553
0,1.1827586206896552,0,0.08,1,1.5,-0.8515920106395618,0.0,-0.8526900658774463,0.0,0.002680354,0.0,0.0,-0.3793153614814374,-0.373912733721009,-0.9183051269990614,-0.92589431225785,-0.7926134431557753,-0.80473230145786
0,1.2655172413793103,0,0.08,1,1.5,-0.8511115595546505,0.0,-0.8523744226360663,0.0,0.002680354,0.0,0.0,-0.3651765467815076,-0.3594237572565989,-0.9182596135148517,-0.9258323152692799,-0.792073996356529,-0.8043824595924007
0,1.3482758620689657,0,0.08,1,1.5,-0.8504620234247968,0.0,-0.8519163832284732,0.0,0.002680354,0.0,0.0,-0.3511005012295425,-0.34500326164523587,-0.9179240660488608,-0.9255812936444658,-0.7910034364699371,-0.8038840386411766
0,1.4310344827586208,0,0.08,1,1.5,-0.8496574154112991,0.0,-0.8492059137412584,0.0,0.002680354,0.0,0.0,-0.33711388876409987,-0.33068250874190225,-0.9169207537930597,-0.9248911917344286,-0.7897619532756156,-0.8031251429500629
0,1.513793103448276,0,0.08,1,1.5,-0.8419092772238315,0.0,-0.8445259293109405,0.0,0.002680354,0.0,0.0,-0.3233597554284761,-0.3165764890484227,-0.9146464133155154,-0.9234413520971952,-0.7854532587310802,-0.7998642349044979
0,1.5965517241379312,0,0.08,1,1.5,-0.8404277544995734,0.0,-0.8470003798677638,0.0,0.002680354,0.0,0.0,-0.3098789134834278,-0.30271312473107787,-0.9126204831221822,-0.9221982853404586,-0.7790710499018403,-0.7960183363724374
0,1.6793103448275863,0,0.08,1,1.5,-0.8384387015733527,0.0,-0.8432886603597531,0.0,0.002680354,0.0,0.0,-0.29660503100330177,-0.2890390627805409,-0.9110516089845846,-0.921243560559318,-0.7730728151518977,-0.7921569838227377
0,1.7620689655172415,0,0.08,1,1.5,-0.8300432353115956,0.0,-0.8392935548628406,0.0,0.002680354,0.0,0.0,-0.2835091998913422,-0.2755375669460506,-0.9098388027818965,-0.920318599484159,-0.7671471102228142,-0.7889215098492588
0,1.8448275862068966,0,0.08,1,1.5,-0.8148433318021815,0.0,-0.825973921582303,0.0,0.002680354,0.0,0.0,-0.27063625008242037,-0.2622417849900537,-0.9041021630540516,-0.9159006332603828,-0.7222987099804388,-0.7515299547077176
0,1.9275862068965517,0,0.08,1,1.5,-0.7898784450723342,0.0,-0.8223791020607568,0.001,0.002680354,0.0,0.0,-0.25803497756754373,-0.2491903281095109,-0.8996150042969058,-0.9124499423100398,-0.6777261673081828,-0.7147354816310878
0,2.010344827586207,0,0.08,1,1.5,-0.787912448284324,0.0,-0.815293117256991,0.001,0.002680354,0.0,0.0,-0.24562814957133597,-0.23632055369506827,-0.8965202065816623,-0.910002302722059,-0.6452769546250146,-0.6878325106288586
0,2.093103448275862,0,0.08,1,1.5,-0.766556184024107,0.0,-0.7979841064108155,0.001,0.002680354,0.0,0.0,-0.23343715629889922,-0.2236747286923078,-0.8927715590361137,-0.907064266206572,-0.6181832181264942,-0.6558103959666146
0,2.1758620689655173,0,0.08,1,1.5,-0.747977195964997,0.0,-0.7846750378404252,0.002,0.002680354,0.0,0.0,-0.2217059693738976,-0.21156118801042106,-0.889860665226893,-0.9047468375557085,-0.5935610939448838,-0.6292699453053339
0,2.2586206896551726,0,0.08,1,1.5,-0.7401012292908962,0.0025,-0.7787241211843143,0.002,0.002680354,0.0,0.0,-0.21025860531730797,-0.19978144704008524,-0.887640497577017,-0.9028254843616532,-0.5763055814662348,-0.6115749585039453
0,2.341379310344828,0,0.08,1,1.5,-0.7337759079328606,0.0025,-0.7703896012216077,0.002,0.002680354,0.0,0.0,-0.19904138257544957,-0.18826809978537798,-0.8853457154979982,-0.900568426071736,-0.5641172711956037,-0.5977612635010805
0,2.424137931034483,0,0.08,1,1.5,-0.7295554872246807,0.0025,-0.7552950333922794,0.002,0.002680354,0.0,0.0,-0.1880287742062242,-0.17698737506950196,-0.8832824026551406,-0.8985423492950406,-0.5533672171776952,-0.5858824689958801
0,2.5068965517241377,0,0.08,1,1.5,-0.7251249704768088,0.0025,-0.746766032529568,0.002,0.002680354,0.0,0.0,-0.17720496245617415,-0.16592350991129257,-0.8810987225991309,-0.8962749848009554,-0.5421906678849222,-0.5739512743802582
0,2.589655172413793,0,0.08,1,1.5,-0.7245654362250725,0.0025,-0.7320302193857338,0.003,0.002680354,0.0,0.0,-0.16656754964391354,-0.15507791896352013,-0.8779328240928953,-0.892300921753108,-0.532756694892152,-0.559509417411633
0,2.6724137931034484,0,0.08,1,1.5,-0.6922769557201445,0.0025,-0.6969272711442777,0.005,0.002680354,0.0,0.0,-0.15633326079810397,-0.1447511406861013,-0.86826666700322,-0.8815920913030643,-0.459296230743542,-0.45166606722560265
0,2.7551724137931037,0,0.08,1,1.5,-0.6578400934145667,0.0025,-0.6505947845113348,0.008,0.002680354,0.0,0.0,-0.14668758882330232,-0.13518959714350068,-0.8608594918831298,-0.8722103913447122,-0.42157771983103015,-0.4007809270466846
0,2.8379310344827586,0,0.08,1,1.5,-0.6004347478492441,0.005,-0.5902894352627774,0.009,0.002680354,0.0,0.0,-0.13758315116314762,-0.12629625566358404,-0.8463036263657528,-0.8601538266476184,-0.387559766119542,-0.3554553718306258
0,2.920689655172414,0,0.08,1,1.5,-0.5714754806424386,0.0075,-0.5271642867342837,0.011,0.002680354,0.0,0.0,-0.1291202231945554,-0.11836954656084811,-0.8368783256256945,-0.8443648347904561,-0.3413103246246836,-0.27765523372478423
0,3.003448275862069,0,0.08,1,1.5,-0.592248865807725,0.005,-0.5219867337055863,0.014,0.002680354,0.0,0.0,-0.12108287836850742,-0.11092459077108152,-0.8525050514601616,-0.8491398215294099,-0.364489140501402,-0.26560166142848296
0,3.086206896551724,0,0.08,1,1.5,-0.5612320702480222,0.0075,-0.5181382961425423,0.017,0.002680354,0.0,0.0,-0.11368123080302832,-0.10404789206660793,-0.8535808386795936,-0.847398855273646,-0.3231686769525199,-0.2199004082917067
0,3.1689655172413795,0,0.08,1,1.5,-0.5524267835370744,0.01,-0.492264063219857,0.02,0.002680354,0.0,0.0,-0.10658520863979729,-0.09745032985229296,-0.8505290669505612,-0.8446068829039963,-0.3047181555932076,-0.20082740536048554
0,3.2517241379310344,0,0.08,1,1.5,-0.5483980424916047,0.01,-0.4888785539841132,0.02,0.002680354,0.0,0.0,-0.0996980437816869,-0.09104602929664835,-0.8473624310857979,-0.841839085073762,-0.29131827638350594,-0.18728170142029812
0,3.3344827586206898,0,0.08,1,1.5,-0.5302909086667933,0.01,-0.47571612122106566,0.022,0.002680354,0.0,0.0,-0.09300141171129912,-0.08481508650370452,-0.8444915947891084,-0.8393824536838799,-0.2804573432358711,-0.17697835492981287
0,3.417241379310345,0,0.08,1,1.5,-0.4919527738514806,0.015,-0.42085798362448607,0.027,0.002680354,0.0,0.0,-0.08676062984405791,-0.07900100154734944,-0.8259544593872379,-0.8337691068853185,-0.2200591464710675,-0.12888213829241352
0,3.5,0,0.08,1,1.5,-0.4180740886568385,0.015,-0.3997206604341668,0.028,0.002680354,0.0,0.0,-0.08099913987691262,-0.0736446411012099,-0.811875080053841,-0.8277923346626567,-0.19685481745485595,-0.10844919371146006
