seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.08,1,1.5,-0.3882434508398566,0.26,-0.45362978563353634,0.279,0.002114942,0.0,0.0,-0.7409263820610691,-0.7360023389225414,-0.9500103228930442,-0.9558538460614,-0.006517449539767161,-0.14338824708115444
40,0.061054022965853265,40,0.08,1,1.5,-0.391642070079789,0.245,-0.453629785979515,0.247,0.002114942,0.0,0.0,-0.7226826206432837,-0.7176466549023132,-0.9511206150011983,-0.9548164613679817,-0.0186301301929521,-0.1587657044029324
40,0.1,40,0.08,1,1.5,-0.4716895885353487,0.2075,-0.5338739993111665,0.19,0.002114942,0.0,0.0,-0.6947192605895018,-0.6898125373697279,-0.9430640548751572,-0.9536672360547949,-0.11949072405101505,-0.26566447046277325
40,0.11,40,0.08,1,1.5,-0.48008160813102235,0.1975,-0.5613894613317316,0.178,0.002114942,0.0,0.0,-0.6880989754041454,-0.6832470213169733,-0.9418277540477697,-0.9529618531883227,-0.13178699875663336,-0.2754364911189571
40,0.1568421052631579,40,0.08,1,1.5,-0.5508575703469895,0.155,-0.5868429973531815,0.142,0.002114942,0.0,0.0,-0.6588594195508238,-0.6543287132758853,-0.9421409764656385,-0.9453720381754466,-0.2150768075781683,-0.327124380162026
40,0.2036842105263158,40,0.08,1,1.5,-0.659764923836591,0.1,-0.6952585449971307,0.073,0.002114942,0.0,0.0,-0.6342691114856107,-0.6306286315719444,-0.93520942793451,-0.9312229442636838,-0.4653289055077106,-0.5279104288683011
40,0.25052631578947365,40,0.08,1,1.5,-0.7342175022889016,0.0375,-0.7701103302884208,0.033,0.002114942,0.0,0.0,-0.6159299526289135,-0.6127934283911868,-0.9320734218681405,-0.9293956479933898,-0.6173048889592756,-0.6624630613249535
40,0.29736842105263156,40,0.08,1,1.5,-0.8056807597197165,0.0125,-0.8146971317515186,0.01,0.002114942,0.0,0.0,-0.6019563846570517,-0.5991066007522973,-0.930475734453575,-0.9273981783136289,-0.7148196828483444,-0.7410955606062529
40,0.34421052631578947,40,0.08,1,1.5,-0.8320570799007906,0.0075,-0.8353521620677068,0.005,0.002114942,0.0,0.0,-0.5900314111591618,-0.5873293125767629,-0.928509437962859,-0.926095414462303,-0.7588331142341607,-0.7727288586960668
40,0.3910526315789473,40,0.08,1,1.5,-0.84382796345178,0.0,-0.8472207811436474,0.002,0.002114942,0.0,0.0,-0.579294152819869,-0.5766211921774063,-0.926902746332211,-0.9255745473294574,-0.7857949056758473,-0.7935607256580663
40,0.4378947368421052,40,0.08,1,1.5,-0.859177007600089,0.0,-0.8598779507445742,0.0,0.002114942,0.0,0.0,-0.5694336134978653,-0.5666559228673854,-0.9264048899435761,-0.9254343738222973,-0.8049690630932885,-0.8109989631924232
40,0.48473684210526313,40,0.08,1,1.5,-0.866227659774979,0.0,-0.8670894156954195,0.0,0.002114942,0.0,0.0,-0.5601061415520462,-0.557164945330808,-0.9259543631941222,-0.9252619427859904,-0.8151765911336488,-0.8215604872733343
40,0.531578947368421,40,0.08,1,1.5,-0.8724853870648008,0.0,-0.8706437436145533,0.0,0.002114942,0.0,0.0,-0.5510792510584301,-0.5479482492510199,-0.9256125394601973,-0.9251079377899738,-0.8214094436730779,-0.8281421652651193
40,0.578421052631579,40,0.08,1,1.5,-0.8770407575467054,0.0,-0.875666387250827,0.0,0.002114942,0.0,0.0,-0.5422694884012723,-0.5389287535651206,-0.9253429714160686,-0.9249743315229365,-0.8255325779560716,-0.8326937014417279
40,0.6252631578947369,40,0.08,1,1.5,-0.8796624563365694,0.0,-0.8792050507344806,0.0,0.002114942,0.0,0.0,-0.5336192750034965,-0.5300540785917385,-0.9251201819225483,-0.9248609050255707,-0.8282026145831427,-0.8358703058043845
40,0.6721052631578947,40,0.08,1,1.5,-0.8819596907078582,0.0,-0.8820834359483317,0.0,0.002114942,0.0,0.0,-0.5250857164754269,-0.5212855684111453,-0.9249348393655145,-0.9247636431925185,-0.829991861811676,-0.83807594193032
40,0.7189473684210526,40,0.08,1,1.5,-0.8823935066809554,0.0,-0.8836617095229548,0.0,0.002114942,0.0,0.0,-0.5166405886244231,-0.5125976796955872,-0.9247780584212264,-0.9246794994191375,-0.831120786177421,-0.8396753535160081
40,0.7657894736842105,40,0.08,1,1.5,-0.8844697766513253,0.0,-0.8856454018487218,0.0,0.002114942,0.0,0.0,-0.5082644471285594,-0.5039727671522256,-0.9246436005689622,-0.9246061585066778,-0.8320201765961293,-0.8409408367526431
40,0.8126315789473684,40,0.08,1,1.5,-0.885622960928578,0.0,-0.8865677531561933,0.0,0.002114942,0.0,0.0,-0.4999433528239399,-0.4953981560596674,-0.9245268444431839,-0.9245416747390385,-0.8327239591923526,-0.8418500199806048
40,0.8594736842105263,40,0.08,1,1.5,-0.8846006597262053,0.0,-0.8871119994979639,0.0,0.002114942,0.0,0.0,-0.4916681326682486,-0.4868657986772672,-0.9244591686419793,-0.9244800577825378,-0.8334247099312047,-0.8427112140863454
40,0.9063157894736842,40,0.08,1,1.5,-0.8835378905969358,0.0,-0.8876280184372497,0.0,0.002114942,0.0,0.0,-0.4834337951336068,-0.4783719015514927,-0.9244126386356086,-0.9244235515020935,-0.8341189942087018,-0.8435501560924882
40,0.9531578947368421,40,0.08,1,1.5,-0.8823232225076573,0.0,-0.8886996817198959,0.0,0.002114942,0.0,0.0,-0.47523381051317753,-0.4699103786894636,-0.9243704009234043,-0.9243726382665481,-0.834718825673078,-0.8442581118363071
40,1.0,40,0.08,1,1.5,-0.8817277696125136,0.0,-0.8885973979335275,0.0,0.002114942,0.0,0.0,-0.4670618681280392,-0.4614756365965052,-0.924322733109363,-0.9243208607914577,-0.8352212933506078,-0.8448508528486331
40,1.1,40,0.08,1,1.5,-0.8806078732127217,0.0,-0.8880164193494028,0.0,0.002114942,0.0,0.0,-0.44968952712047977,-0.44353989743867406,-0.924235546377666,-0.9242259195510542,-0.8361182010107885,-0.8458400259207887
40,1.1827586206896552,40,0.08,1,1.5,-0.8822245731337346,0.0,-0.8866053045894191,0.0,0.002114942,0.0,0.0,-0.435377005976027,-0.42875900342936746,-0.9241164648739519,-0.9241210612758123,-0.8367329674636395,-0.8464447546118723
40,1.2655172413793103,40,0.08,1,1.5,-0.8817058003968403,0.0,-0.8846256019199967,0.0,0.002114942,0.0,0.0,-0.42114692326614267,-0.4140559053527727,-0.9232763082284206,-0.923596554658404,-0.8359335323773294,-0.846015929995477
40,1.3482758620689657,40,0.08,1,1.5,-0.8790520180247214,0.0,-0.881524713888383,0.0,0.002114942,0.0,0.0,-0.40704255007900286,-0.3994700884847492,-0.9223256545927918,-0.9229584677257171,-0.8342061522888654,-0.8442622705645626
40,1.4310344827586208,40,0.08,1,1.5,-0.8753645893239006,0.0,-0.8791676712444869,0.0,0.002114942,0.0,0.0,-0.3930498309010471,-0.38500016293488715,-0.9214775059678062,-0.9223138582740513,-0.8316885134687609,-0.8419053578190987
40,1.513793103448276,40,0.08,1,1.5,-0.8690112007318922,0.0,-0.8762698093845958,0.0,0.002114942,0.0,0.0,-0.37916139962869955,-0.3706572133765321,-0.9207164540851167,-0.9216731182162091,-0.8291074011929814,-0.8395828728352782
40,1.5965517241379312,40,0.08,1,1.5,-0.8646976442244521,0.0,-0.8751304456402975,0.0,0.002114942,0.0,0.0,-0.3653643331758859,-0.35642889417089185,-0.9199521308970787,-0.9209988915497497,-0.8263854106681225,-0.837243335940363
40,1.6793103448275863,40,0.08,1,1.5,-0.8581388238401142,0.0,-0.8590102026510227,0.0,0.002114942,0.0,0.0,-0.3517346890583953,-0.3424825145106561,-0.9167879788250111,-0.9156687505319858,-0.8151386223418154,-0.8123870416837957
40,1.7620689655172415,40,0.08,1,1.5,-0.853542743195944,0.0,-0.8527339385495374,0.0,0.002114942,0.0,0.0,-0.3383814621977135,-0.3290646244024883,-0.9147514743189374,-0.9133325837979491,-0.8011670742835605,-0.7884952392022916
40,1.8448275862068966,40,0.08,1,1.5,-0.8261863059709098,0.0,-0.8439306264089114,0.0,0.002114942,0.0,0.0,-0.32529492451405884,-0.3160002958858995,-0.9107708152611578,-0.9114621423542587,-0.7568902510778378,-0.7469329123174925
40,1.9275862068965517,40,0.08,1,1.5,-0.8203558119271154,0.0,-0.8356813729159435,0.0,0.002114942,0.0,0.0,-0.31249774718979195,-0.3032743322039189,-0.9077255216543026,-0.9101218405957239,-0.7176711525752487,-0.7120463235151773
40,2.010344827586207,40,0.08,1,1.5,-0.809348227736103,0.0,-0.8295185103190262,0.001,0.002114942,0.0,0.0,-0.29990472008496294,-0.29077964082108637,-0.9055706110728995,-0.9091424880640454,-0.6903461199383906,-0.6879989897759305
40,2.093103448275862,40,0.08,1,1.5,-0.8096711461904271,0.0,-0.8290493760900663,0.0,0.002114942,0.0,0.0,-0.2876140326171041,-0.2786034043998518,-0.9064299336843271,-0.9090810515320328,-0.7002571340254438,-0.6954822492982514
40,2.1758620689655173,40,0.08,1,1.5,-0.8098353460807519,0.0,-0.8302711900702552,0.0,0.002114942,0.0,0.0,-0.2756621622565452,-0.2667751919182741,-0.9068824615947182,-0.9087904545542176,-0.7064328132098657,-0.6996078596747535
40,2.2586206896551726,40,0.08,1,1.5,-0.8102444354927043,0.0,-0.8290895636593781,0.0,0.002114942,0.0,0.0,-0.26390274474540226,-0.2551507792917335,-0.906684992723103,-0.908211406863712,-0.7071353151095471,-0.6997135470166966
40,2.341379310344828,40,0.08,1,1.5,-0.8041961847389683,0.0,-0.8233313111251603,0.0,0.002114942,0.0,0.0,-0.2523085954480455,-0.24370414041389524,-0.9053200593588434,-0.906518371946152,-0.7052201829375775,-0.6979438897404302
40,2.424137931034483,40,0.08,1,1.5,-0.799069690557746,0.0,-0.8062104368759787,0.0,0.002114942,0.0,0.0,-0.2409131442903292,-0.23246943433826403,-0.9032856011644032,-0.9043173967154059,-0.7009956243777747,-0.6920089951914367
40,2.5068965517241377,40,0.08,1,1.5,-0.785182428540448,0.0,-0.7927053803763768,0.0,0.002114942,0.0,0.0,-0.22974106030891342,-0.22146423199187523,-0.8991463306654097,-0.9003769887356334,-0.6899853662912864,-0.679416004647789
40,2.589655172413793,40,0.08,1,1.5,-0.775539482865792,0.0,-0.7863144517091978,0.0,0.002114942,0.0,0.0,-0.21880364925492507,-0.210694912138686,-0.8959075132015317,-0.8972267957122181,-0.6767896692217852,-0.6674386337668924
40,2.6724137931034484,40,0.08,1,1.5,-0.7644847972472291,0.0,-0.778908884017899,0.0,0.002114942,0.0,0.0,-0.20815162393975722,-0.2002099743016369,-0.891180689157367,-0.8931089032112487,-0.6623228026013273,-0.6582540668455137
40,2.7551724137931037,40,0.08,1,1.5,-0.7557217913021903,0.0,-0.7703697352528269,0.0,0.002114942,0.0,0.0,-0.19783224440294525,-0.19004955373449703,-0.8867102847406383,-0.8892241591191421,-0.6510398347787674,-0.6514328705523885
40,2.8379310344827586,40,0.08,1,1.5,-0.7312084561085073,0.0,-0.7529197938557166,0.0,0.002114942,0.0,0.0,-0.18781355827123022,-0.1801770656157958,-0.8828420642965855,-0.8861360075418727,-0.6380608606191059,-0.6418852973021697
40,2.920689655172414,40,0.08,1,1.5,-0.7149724480584005,0.0,-0.7397271879492797,0.0,0.002114942,0.0,0.0,-0.17811630812995333,-0.1706175816951489,-0.8802120645999539,-0.8834054660994961,-0.6274181023603038,-0.6326779609752092
40,3.003448275862069,40,0.08,1,1.5,-0.7032202521396442,0.0,-0.7271428502744388,0.0,0.002114942,0.0,0.0,-0.16876830349069968,-0.16140492558222025,-0.8775297292978763,-0.8801115409874053,-0.6204205694493012,-0.627010154762311
40,3.086206896551724,40,0.08,1,1.5,-0.6746801580053904,0.0,-0.7118580203995484,0.0,0.002114942,0.0,0.0,-0.15983208643664246,-0.15258474181755072,-0.8664840858438306,-0.8709833699070391,-0.5830401051581686,-0.6109506387813555
40,3.1689655172413795,40,0.08,1,1.5,-0.6529101346096463,0.0,-0.7013242802057691,0.0,0.002114942,0.0,0.0,-0.15146796679878333,-0.14434848346790513,-0.857852477252836,-0.8616957425854233,-0.5645183504303013,-0.6012046396404489
40,3.2517241379310344,40,0.08,1,1.5,-0.6521605892199878,0.0,-0.6955810189370575,0.001,0.002114942,0.0,0.0,-0.1435665113697601,-0.13666079309106008,-0.851523084351507,-0.8544175465703756,-0.5565591456921573,-0.5927065942611722
40,3.3344827586206898,40,0.08,1,1.5,-0.6493275827187474,0.005,-0.6933836225962369,0.001,0.002114942,0.0,0.0,-0.13604679162893227,-0.12940916088794596,-0.8472423940130561,-0.8494074999062635,-0.5407425145983765,-0.5829242669569482
40,3.417241379310345,40,0.08,1,1.5,-0.6385875556051716,0.005,-0.684540383649215,0.001,0.002114942,0.0,0.0,-0.12883166649737338,-0.1224966383878901,-0.8423897181969494,-0.8447603992949689,-0.5232833780588737,-0.5699221528155886
40,3.5,40,0.08,1,1.5,-0.6055561647371354,0.005,-0.6612453130644104,0.001,0.002114942,0.0,0.0,-0.12189189310943091,-0.1158798549513354,-0.8377869386920814,-0.8403591834257216,-0.5052501848350729,-0.5541123167293933
