seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.589655172413793,90,0.08,1,1.5,-0.6378920290325384,0.01,-0.6347971223324584,0.004,0.002449593,0.0,0.0,-0.13770654161328583,-0.13505628932811936,-0.8719077800059903,-0.86577741775909,-0.4132801647988161,-0.4462909616222439
90,2.6724137931034484,90,0.08,1,1.5,-0.5664656348463835,0.0125,-0.5772637386468317,0.007,0.002449593,0.0,0.0,-0.1293932040433914,-0.1269437464043515,-0.862035545770084,-0.8548017894569209,-0.3238344414071624,-0.36770939892832477
90,2.7551724137931037,90,0.08,1,1.5,-0.5316068299399379,0.0175,-0.5439012836844421,0.015,0.002449593,0.0,0.0,-0.12161146537592997,-0.11935227973232472,-0.8559693095018082,-0.848332664393364,-0.2676210844964414,-0.31545199399675783
90,2.8379310344827586,90,0.08,1,1.5,-0.48938976743346424,0.0175,-0.5151953797458271,0.016,0.002449593,0.0,0.0,-0.11452513545060335,-0.11238255915239077,-0.8512610112432697,-0.8431706473910144,-0.2224545439864653,-0.2776112102729289
90,2.920689655172414,90,0.08,1,1.5,-0.4660671510816837,0.0175,-0.4927352744246785,0.021,0.002449593,0.0,0.0,-0.10789432508956498,-0.10583815032359156,-0.846188942329091,-0.8372635642260666,-0.18446257564908694,-0.24520972863419244
90,3.003448275862069,90,0.08,1,1.5,-0.4387799461307821,0.02,-0.47207565681767905,0.022,0.002449593,0.0,0.0,-0.10174247435887032,-0.09974033324233658,-0.8394277379454331,-0.8299265544860344,-0.15742338168103778,-0.22030114903861958
90,3.086206896551724,90,0.08,1,1.5,-0.41496572227112033,0.025,-0.4529484060063409,0.025,0.002449593,0.0,0.0,-0.09610859847140564,-0.09410341130599455,-0.8314609100454353,-0.8215544055271794,-0.13613734557880242,-0.19071187935287284
90,3.1689655172413795,90,0.08,1,1.5,-0.3949105936676672,0.025,-0.45063510211705443,0.027,0.002449593,0.0,0.0,-0.09118111112603092,-0.08908770348920027,-0.8240701660246131,-0.814755157739223,-0.13132180691473608,-0.17233616314202563
90,3.2517241379310344,90,0.08,1,1.5,-0.3854016904172017,0.025,-0.44016757632619274,0.028,0.002449593,0.0,0.0,-0.08673778285580663,-0.08452482870785602,-0.8193766251440187,-0.8102161820765996,-0.1147505714815655,-0.15645222045511945
90,3.3344827586206898,90,0.08,1,1.5,-0.3823650876702307,0.025,-0.43023796024062133,0.03,0.002449593,0.0,0.0,-0.08259389527381782,-0.0802592993556822,-0.8148287917981186,-0.8058747772110423,-0.10578127118125515,-0.14380723918641855
90,3.417241379310345,90,0.08,1,1.5,-0.3599308046277776,0.025,-0.41782664815738657,0.03,0.002449593,0.0,0.0,-0.07875234196219721,-0.07630732642936654,-0.8116018342874705,-0.800751674671951,-0.09846523805986852,-0.13231516222041656
90,3.5,90,0.08,1,1.5,-0.35632754955484897,0.0275,-0.4109553707228799,0.031,0.002449593,0.0,0.0,-0.07511968173151753,-0.07257137380035425,-0.8094369804895075,-0.7967936941566002,-0.09334132693496873,-0.1257689139115209
