seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.08,1,1.5,-0.8725357829860367,0.0075,-0.8764133565662894,0.001,0.002245382,0.0,0.0,-0.527848971493209,-0.5165192897651241,-0.9229582091751866,-0.9240290324360589,-0.8032928764523628,-0.8196977167868668
20,0.7657894736842105,20,0.08,1,1.5,-0.8736336438843373,0.0075,-0.8772092674384662,0.001,0.002245382,0.0,0.0,-0.5169555336022852,-0.5054844714656298,-0.9227398441340604,-0.9237845142480581,-0.8049855059437367,-0.8212360294576185
20,0.8126315789473684,20,0.08,1,1.5,-0.8754634691654517,0.005,-0.877017901067244,0.001,0.002245382,0.0,0.0,-0.5061215716293626,-0.49451453330354445,-0.92244216879225,-0.923608446289374,-0.8066511247830161,-0.8233296273273584
20,0.8594736842105263,20,0.08,1,1.5,-0.8758473127566776,0.0025,-0.8772647365517301,0.0,0.002245382,0.0,0.0,-0.49533696566756114,-0.48359838081153733,-0.9221888778091105,-0.9234554917260087,-0.8080094190202544,-0.8250896193822891
20,0.9063157894736842,20,0.08,1,1.5,-0.8753332848908836,0.0025,-0.8777293325068554,0.0,0.002245382,0.0,0.0,-0.4845926848502052,-0.4727260747904686,-0.9219744083437004,-0.923322015890705,-0.8090473245991808,-0.8265456338455395
20,0.9531578947368421,20,0.08,1,1.5,-0.8752780707443989,0.0025,-0.8786159573651299,0.0,0.002245382,0.0,0.0,-0.47388190708881367,-0.46189011576773487,-0.9217776594385549,-0.9231976521940597,-0.809983186038289,-0.827814384071666
20,1.0,20,0.08,1,1.5,-0.8752280551627352,0.0025,-0.8787883721620329,0.0,0.002245382,0.0,0.0,-0.4632014746743802,-0.4510872160836669,-0.921559368732837,-0.9230422873366934,-0.8108698807419114,-0.828877159887314
20,1.1,20,0.08,1,1.5,-0.8759060453759391,0.0025,-0.8793320449097939,0.0,0.002245382,0.0,0.0,-0.4405530923047643,-0.4282342220100198,-0.921048993905874,-0.9221035623859446,-0.8132218482657496,-0.8317983216773902
20,1.1827586206896552,20,0.08,1,1.5,-0.8750707829130228,0.0025,-0.8736717875976591,0.0,0.002245382,0.0,0.0,-0.4220300973736798,-0.4096572674248523,-0.9206115139691973,-0.9212430839234591,-0.8126691288579871,-0.8299642120614688
20,1.2655172413793103,20,0.08,1,1.5,-0.8733509310787697,0.0025,-0.8722472643485849,0.0,0.002245382,0.0,0.0,-0.403754297668115,-0.3913937776857702,-0.919623518448402,-0.9203319099789017,-0.8099562115792371,-0.8245478637861969
20,1.3482758620689657,20,0.08,1,1.5,-0.8730295036496235,0.0025,-0.8708604784180887,0.0,0.002245382,0.0,0.0,-0.38570786950397945,-0.3733960116997533,-0.9188502448969464,-0.9196902335468364,-0.8080136359882802,-0.8200990672411798
20,1.4310344827586208,20,0.08,1,1.5,-0.8694591893363933,0.0,-0.8693061638320204,0.0,0.002245382,0.0,0.0,-0.36782991206580995,-0.3555886990161526,-0.9181647997055334,-0.9191729881756076,-0.8060779123065606,-0.8169679414709776
20,1.513793103448276,20,0.08,1,1.5,-0.8663841807546935,0.0,-0.8691545061785961,0.0,0.002245382,0.0,0.0,-0.3501170748773161,-0.33796671388510713,-0.9173931691347402,-0.9187544281056601,-0.8039555575123135,-0.8152293452800186
20,1.5965517241379312,20,0.08,1,1.5,-0.8645092981508926,0.0,-0.8661960772550944,0.0,0.002245382,0.0,0.0,-0.3325492596934876,-0.3205056572152206,-0.916726628880309,-0.918390124905956,-0.8016729235787847,-0.8134098255768721
20,1.6793103448275863,20,0.08,1,1.5,-0.8610314877823626,0.0,-0.8630406682998258,0.0,0.002245382,0.0,0.0,-0.31511232655476024,-0.30318475913461673,-0.9159143076309,-0.9180465396077553,-0.7964280454178989,-0.8103857499296673
20,1.7620689655172415,20,0.08,1,1.5,-0.8580976315700255,0.0,-0.85738471195167,0.0,0.002245382,0.0,0.0,-0.2978259284504401,-0.2860158025766334,-0.9150489905499839,-0.9176326262969873,-0.7912476915829487,-0.8076414642084762
20,1.8448275862068966,20,0.08,1,1.5,-0.8538941326325213,0.0,-0.8523644042260032,0.002,0.002245382,0.0,0.0,-0.28086836105897617,-0.26928706458685914,-0.9125032070774596,-0.9168742062319857,-0.7398687909929044,-0.7304250272498649
20,1.9275862068965517,20,0.08,1,1.5,-0.8341843722963804,0.0025,-0.840471123905828,0.005,0.002245382,0.0,0.0,-0.2645800544740266,-0.253419321812309,-0.9101346561846505,-0.9097757120705269,-0.673189832155413,-0.6233495004944583
20,2.010344827586207,20,0.08,1,1.5,-0.8304551449022957,0.0025,-0.8353519845880512,0.005,0.002245382,0.0,0.0,-0.24870783888916384,-0.23800403488106867,-0.9090673316209316,-0.9076737918727331,-0.6510033987201639,-0.5909919609199
20,2.093103448275862,20,0.08,1,1.5,-0.812993168182349,0.0025,-0.8306793380802904,0.006,0.002245382,0.0,0.0,-0.23312774181435603,-0.22287311045053365,-0.9077700750654374,-0.9059196969655436,-0.645008569295479,-0.5752522878857365
20,2.1758620689655173,20,0.08,1,1.5,-0.8055773047211906,0.0025,-0.8021535618875082,0.005,0.002245382,0.0,0.0,-0.21801220799885507,-0.20818948216606956,-0.9024473697177237,-0.9009174063152665,-0.6474578850927887,-0.5796602417318814
20,2.2586206896551726,20,0.08,1,1.5,-0.7803223456526724,0.0025,-0.6908770855387779,0.009,0.002245382,0.0,0.0,-0.2052871160760167,-0.1961392391337689,-0.8961352221911746,-0.878849176267395,-0.5768108824165465,-0.42473812122851723
20,2.341379310344828,20,0.08,1,1.5,-0.7667621718861218,0.0025,-0.6720999579758787,0.008,0.002245382,0.0,0.0,-0.19354879901349697,-0.18512263950717853,-0.8946998534877801,-0.875713628001393,-0.568925545671727,-0.4145781007303143
20,2.424137931034483,20,0.08,1,1.5,-0.6969781288400141,0.0025,-0.6441540598126207,0.008,0.002245382,0.0,0.0,-0.18228368559836367,-0.17450441682854442,-0.887130463824018,-0.8720687453319298,-0.5451232675085007,-0.4083858666876876
20,2.5068965517241377,20,0.08,1,1.5,-0.6477142518703005,0.0025,-0.6187015050220795,0.008,0.002245382,0.0,0.0,-0.17186895189899906,-0.16446820693828546,-0.8841894549234616,-0.8705482124805062,-0.5182362665032813,-0.39711498727156447
20,2.589655172413793,20,0.08,1,1.5,-0.6394299704400737,0.0025,-0.6241771540874145,0.008,0.002245382,0.0,0.0,-0.16166264747970083,-0.15461021594230737,-0.8831881651721025,-0.8693428342552034,-0.5107856273904431,-0.39311838346029887
20,2.6724137931034484,20,0.08,1,1.5,-0.608008567472124,0.0025,-0.5548178532077673,0.007,0.002245382,0.0,0.0,-0.15217218853820047,-0.145511315223154,-0.8633125211735494,-0.8576785852113291,-0.4831878612708205,-0.3685425533180783
20,2.7551724137931037,20,0.08,1,1.5,-0.5857447216668944,0.0025,-0.535245479770812,0.007,0.002245382,0.0,0.0,-0.14398424018457417,-0.13756373340630454,-0.8572359544424493,-0.8533591417974665,-0.46160334637485534,-0.3546423150476344
20,2.8379310344827586,20,0.08,1,1.5,-0.6025113562176184,0.0,-0.569729886481272,0.007,0.002245382,0.0,0.0,-0.13607262615127452,-0.12989995231232979,-0.8576730047199621,-0.8494545241257003,-0.46745529102661604,-0.37323620742214336
20,2.920689655172414,20,0.08,1,1.5,-0.5848604385440344,0.0,-0.5631143008576046,0.007,0.002245382,0.0,0.0,-0.12847323187686308,-0.12257782662927323,-0.8556471091338801,-0.8442836890173361,-0.45739876802723894,-0.37219083582137547
20,3.003448275862069,20,0.08,1,1.5,-0.556032179453164,0.0125,-0.5377402327153098,0.011,0.002245382,0.0,0.0,-0.12166960116330801,-0.11599279978434973,-0.8510125880711972,-0.8332311061695573,-0.346515822745924,-0.32043912246145234
20,3.086206896551724,20,0.08,1,1.5,-0.552479201966106,0.015,-0.5212887747750365,0.013,0.002245382,0.0,0.0,-0.11553047571293078,-0.11000604563537011,-0.8504244945576022,-0.8293570832712978,-0.3252452834931842,-0.3078316948213993
20,3.1689655172413795,20,0.08,1,1.5,-0.5345090466076298,0.015,-0.46688396953977995,0.014,0.002245382,0.0,0.0,-0.10973718326657146,-0.10436644612185056,-0.8458085352465377,-0.8208826212843132,-0.2998794907407656,-0.28371613494697734
20,3.2517241379310344,20,0.08,1,1.5,-0.5298124602040427,0.0125,-0.4179018012110771,0.016,0.002245382,0.0,0.0,-0.1048558671974988,-0.09972419646064777,-0.8371142549917147,-0.8092186382477835,-0.29112015205326586,-0.23389769620773973
20,3.3344827586206898,20,0.08,1,1.5,-0.5209182754756083,0.0125,-0.4237001740486421,0.018,0.002245382,0.0,0.0,-0.10039019686062939,-0.09553508003097613,-0.8346034106232776,-0.805321542041536,-0.2868603290960925,-0.22697802208003118
20,3.417241379310345,20,0.08,1,1.5,-0.5164948627618801,0.0125,-0.4174665132661807,0.02,0.002245382,0.0,0.0,-0.0960872824485545,-0.0915193155242685,-0.8334052819953744,-0.8032432906053054,-0.28165933057751913,-0.22055122950034725
20,3.5,20,0.08,1,1.5,-0.5077081686191204,0.0125,-0.41537680226883,0.022,0.002245382,0.0,0.0,-0.09187800805472829,-0.08760154642224544,-0.8327938359462422,-0.8019327348681963,-0.27695479915050425,-0.21479153751029179
