seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.08,1,1.5,-0.20015217640462923,0.2725,-0.16143564879648165,0.285,0.002272282,0.0,0.0,-0.7021322579005316,-0.6973789224298029,-0.9277421759511313,-0.8968291238480304,0.44119645536378416,0.4408283547184736
80,0.061054022965853265,80,0.08,1,1.5,-0.32573103218728666,0.2375,-0.2696277386963658,0.252,0.002272282,0.0,0.0,-0.6779988626388428,-0.6740294226010649,-0.932475055596926,-0.8990130104437878,0.2360916385434829,0.31437909913050144
80,0.1,80,0.08,1,1.5,-0.5319580566920512,0.1575,-0.471959332023836,0.179,0.002272282,0.0,0.0,-0.6455812025566601,-0.6426946393500258,-0.9421369820942158,-0.9233495868900181,-0.047981649098847626,-0.09287772944136093
80,0.11,80,0.08,1,1.5,-0.5331476782107625,0.13,-0.49079426669892406,0.16,0.002272282,0.0,0.0,-0.6382158219645362,-0.6356524208741604,-0.9401985550592906,-0.9230022661525169,-0.068797406779459,-0.11601121355097775
80,0.1568421052631579,80,0.08,1,1.5,-0.6656202001703911,0.085,-0.626275604540855,0.111,0.002272282,0.0,0.0,-0.6079945765884973,-0.6069456991965683,-0.9350290610577724,-0.9176090938125812,-0.19395844552410807,-0.2570753136769893
80,0.2036842105263158,80,0.08,1,1.5,-0.7579529119336083,0.055,-0.7116848892282124,0.067,0.002272282,0.0,0.0,-0.5877982884630639,-0.5872860889740135,-0.9325102076959888,-0.9205427447643597,-0.5787486657169801,-0.5471389417246535
80,0.25052631578947365,80,0.08,1,1.5,-0.792350191299102,0.0325,-0.7748712854937202,0.043,0.002272282,0.0,0.0,-0.573623576917203,-0.5728164419773335,-0.9284884401115022,-0.9238070379098131,-0.6619466000911534,-0.6321415765515614
80,0.29736842105263156,80,0.08,1,1.5,-0.8059157936818047,0.0175,-0.8025611896802293,0.026,0.002272282,0.0,0.0,-0.561907595160205,-0.5606440275056845,-0.9259400728512814,-0.9250180262338175,-0.7075706647007476,-0.6849362328229336
80,0.34421052631578947,80,0.08,1,1.5,-0.8322525401431458,0.0125,-0.8247354066240101,0.017,0.002272282,0.0,0.0,-0.5513185047944323,-0.5496109819473708,-0.9241081163661327,-0.9255258375725061,-0.7417506363914692,-0.7247702267967944
80,0.3910526315789473,80,0.08,1,1.5,-0.8579220003801966,0.005,-0.8470869883715163,0.01,0.002272282,0.0,0.0,-0.5416657048364418,-0.5396354601705988,-0.9256336188429796,-0.9257726616120207,-0.7888698001565352,-0.7810031166584471
80,0.4378947368421052,80,0.08,1,1.5,-0.8691069711922383,0.0025,-0.8549956984311508,0.003,0.002272282,0.0,0.0,-0.5328534098593245,-0.5306524161472113,-0.9259689612891705,-0.9260228557968891,-0.80879881240083,-0.8044281479958745
80,0.48473684210526313,80,0.08,1,1.5,-0.8738060592048554,0.0,-0.8639860550759715,0.001,0.002272282,0.0,0.0,-0.5244562721070849,-0.5221246659661702,-0.9260969104574059,-0.9262477222903299,-0.8197241383523041,-0.8182526999716948
80,0.531578947368421,80,0.08,1,1.5,-0.8749850210043946,0.0,-0.8680187650863441,0.0,0.002272282,0.0,0.0,-0.5163162310599603,-0.5138711108563225,-0.9261661144501651,-0.9264604680039308,-0.8272070942034049,-0.8276861405867073
80,0.578421052631579,80,0.08,1,1.5,-0.8737714881235872,0.0,-0.870486565705596,0.0,0.002272282,0.0,0.0,-0.5083571607731823,-0.5058130383988277,-0.9261998910687521,-0.926635294093398,-0.8329054792645137,-0.8343745922876902
80,0.6252631578947369,80,0.08,1,1.5,-0.8776192628870894,0.0,-0.8734329595779783,0.0,0.002272282,0.0,0.0,-0.5005255631600802,-0.4978920162329755,-0.926214206824715,-0.9267718401089815,-0.8374317038331458,-0.8394309275782057
80,0.6721052631578947,80,0.08,1,1.5,-0.8786217771944161,0.0,-0.8750274933458084,0.0,0.002272282,0.0,0.0,-0.492787250494525,-0.4900703246772757,-0.9262218383717641,-0.9268839215870078,-0.8409970356425782,-0.8433041006565761
80,0.7189473684210526,80,0.08,1,1.5,-0.8802741738012844,0.0,-0.8763742642756964,0.0,0.002272282,0.0,0.0,-0.4851199510691713,-0.48232374104786907,-0.9262257475915244,-0.9269777316183259,-0.8438892771403699,-0.8460938851604402
80,0.7657894736842105,80,0.08,1,1.5,-0.8831069111605419,0.0,-0.8787820855575943,0.0,0.002272282,0.0,0.0,-0.47750848257688716,-0.47463586517526196,-0.9262392328140772,-0.9270502776730015,-0.8461374354324536,-0.8483062670413035
80,0.8126315789473684,80,0.08,1,1.5,-0.883334598819943,0.0,-0.8811323424831548,0.0,0.002272282,0.0,0.0,-0.46994238095383783,-0.46699535396048686,-0.9262552527344988,-0.9271096478980815,-0.8479587228710159,-0.8501079979972466
80,0.8594736842105263,80,0.08,1,1.5,-0.8862948458956463,0.0,-0.8830474112130874,0.0,0.002272282,0.0,0.0,-0.46241328963414097,-0.45939336631815464,-0.9262686790215747,-0.9271615023269105,-0.8494036568710044,-0.8515634581969032
80,0.9063157894736842,80,0.08,1,1.5,-0.8870539318096687,0.0,-0.884735036606257,0.0,0.002272282,0.0,0.0,-0.4549148049342915,-0.45182316816326373,-0.9262801429824801,-0.9272071658609456,-0.8504918971019049,-0.8526372314963256
80,0.9531578947368421,80,0.08,1,1.5,-0.8892819218568702,0.0,-0.886228203070808,0.0,0.002272282,0.0,0.0,-0.44744195470557907,-0.4442795488906348,-0.9262900900109323,-0.9272477657677682,-0.8512303669560367,-0.853407170484545
80,1.0,80,0.08,1,1.5,-0.8891115705396289,0.0,-0.886578590531452,0.0,0.002272282,0.0,0.0,-0.4399910516821429,-0.43675883703523966,-0.9262954697865573,-0.9272617116723207,-0.8517469902489595,-0.8540074279306843
80,1.1,80,0.08,1,1.5,-0.8892236568797158,0.0,-0.8865822374528791,0.0,0.002272282,0.0,0.0,-0.42415244997747936,-0.4207801066433561,-0.9262924921856058,-0.9272225730739895,-0.8523133019778536,-0.855027927499874
80,1.1827586206896552,80,0.08,1,1.5,-0.8887275881651189,0.0,-0.8867016299288693,0.0,0.002272282,0.0,0.0,-0.41110099565479,-0.40762050319115334,-0.9262801325660129,-0.9271893705679505,-0.8526162438156766,-0.8556401961110399
80,1.2655172413793103,80,0.08,1,1.5,-0.8882987440052059,0.0,-0.8863895924030476,0.0,0.002272282,0.0,0.0,-0.39809155212782327,-0.3945084138585935,-0.9262496140580677,-0.927144755593329,-0.8528108072983528,-0.8561110173546207
80,1.3482758620689657,80,0.08,1,1.5,-0.8902403651389981,0.0,-0.8859954701448426,0.0,0.002272282,0.0,0.0,-0.3851169077359259,-0.38143542051648915,-0.9262131583485822,-0.9271017817237243,-0.8529596792220571,-0.8564761565992323
80,1.4310344827586208,80,0.08,1,1.5,-0.8905597548834673,0.0,-0.8860718221661879,0.0,0.002272282,0.0,0.0,-0.37217221380676946,-0.36839561222494344,-0.9261624012158077,-0.9270567551799079,-0.8529879360670961,-0.8568244394781901
80,1.513793103448276,80,0.08,1,1.5,-0.8889802379422047,0.0,-0.8855861654570905,0.0,0.002272282,0.0,0.0,-0.35926052072550135,-0.35539401898955303,-0.9260505236092211,-0.9269160426530993,-0.8528938108787005,-0.8570828370907005
80,1.5965517241379312,80,0.08,1,1.5,-0.8889110016790979,0.0,-0.8853652895782078,0.0,0.002272282,0.0,0.0,-0.3463847126772865,-0.3424373218301998,-0.9259414478712267,-0.9267522680146748,-0.8528889714350937,-0.8572931008705984
80,1.6793103448275863,80,0.08,1,1.5,-0.8885193983001771,0.0,-0.8850936822956181,0.0,0.002272282,0.0,0.0,-0.3335412003482448,-0.32952065096479416,-0.9258456906424982,-0.9266045452175418,-0.8526234352962364,-0.8572199000403338
80,1.7620689655172415,80,0.08,1,1.5,-0.8871613672328251,0.0,-0.8849758937020256,0.0,0.002272282,0.0,0.0,-0.3207293415845482,-0.31664245900957305,-0.9257128450480241,-0.9264201150896456,-0.852103234108292,-0.8569148394684413
80,1.8448275862068966,80,0.08,1,1.5,-0.886173887086046,0.0,-0.8851472131635733,0.0,0.002272282,0.0,0.0,-0.30794965396116913,-0.3038032208567821,-0.9254135258658563,-0.9262439981386502,-0.8516066771806917,-0.8566224384270912
80,1.9275862068965517,80,0.08,1,1.5,-0.8850796141135099,0.0,-0.8845793558108104,0.0,0.002272282,0.0,0.0,-0.29520937484181514,-0.291010909252436,-0.9249130960256131,-0.9260857593078393,-0.851087594951162,-0.8562795230672834
80,2.010344827586207,80,0.08,1,1.5,-0.883773032811813,0.0,-0.8840568979431808,0.0,0.002272282,0.0,0.0,-0.2825079897889746,-0.2782645892507479,-0.9244439624466403,-0.9259383399162698,-0.848582274498699,-0.8554052021729545
80,2.093103448275862,80,0.08,1,1.5,-0.8828255592261898,0.0,-0.8827567405418653,0.0,0.002272282,0.0,0.0,-0.2698468836325428,-0.26556585512838105,-0.9240247017363048,-0.9256274181737377,-0.846423321168451,-0.8538441273073054
80,2.1758620689655173,80,0.08,1,1.5,-0.8819515336018005,0.0,-0.8810017857662245,0.0,0.002272282,0.0,0.0,-0.25723303495130007,-0.25292274295604283,-0.9235952626744759,-0.9251302904853742,-0.8442528972052813,-0.8520573000433062
80,2.2586206896551726,80,0.08,1,1.5,-0.8815976807812894,0.0,-0.8806917903211082,0.0,0.002272282,0.0,0.0,-0.24468905702454047,-0.24035515539808966,-0.9227304046101631,-0.9241928499198754,-0.8422839663086299,-0.8503229577275485
80,2.341379310344828,80,0.08,1,1.5,-0.8553477788783228,0.0025,-0.8582586271932913,0.004,0.002272282,0.0,0.0,-0.23242547908354436,-0.22813470462473825,-0.9120607843321139,-0.9132838545362246,-0.7343318563836957,-0.6941376737113037
80,2.424137931034483,80,0.08,1,1.5,-0.8522520538710199,0.0025,-0.848168507352899,0.009,0.002272282,0.0,0.0,-0.22074017776933588,-0.21673758535768506,-0.908599029336439,-0.9091470053854822,-0.695967017793569,-0.6439421569757636
80,2.5068965517241377,80,0.08,1,1.5,-0.834788208480938,0.025,-0.8348592019931709,0.026,0.002272282,0.0,0.0,-0.21002127382037458,-0.2060302361792686,-0.8827629593176354,-0.8938242783085555,-0.24791848971580996,-0.3433250450532696
80,2.589655172413793,80,0.08,1,1.5,-0.8181918838451305,0.025,-0.8061938449422396,0.027,0.002272282,0.0,0.0,-0.19999829301082006,-0.1958656262699691,-0.8765185067277913,-0.8861339330324227,-0.2009026848540578,-0.301950383492986
80,2.6724137931034484,80,0.08,1,1.5,-0.7557249135902665,0.025,-0.7763084776919769,0.028,0.002272282,0.0,0.0,-0.19030504884809196,-0.1862196670085546,-0.8693082919666486,-0.877657511068795,-0.1418721041102522,-0.2371526904336449
80,2.7551724137931037,80,0.08,1,1.5,-0.7384294318551506,0.03,-0.7364733362738545,0.029,0.002272282,0.0,0.0,-0.1808745031625588,-0.17691135441621525,-0.8636921366825332,-0.8729034617766356,-0.11264406238895382,-0.20615122556082993
80,2.8379310344827586,80,0.08,1,1.5,-0.6194760870504405,0.0325,-0.6591705849422094,0.029,0.002272282,0.0,0.0,-0.1718168002775923,-0.16797523394026437,-0.8533900288391534,-0.8687850595467892,-0.05723886017533234,-0.17307833870344133
80,2.920689655172414,80,0.08,1,1.5,-0.5736487658629704,0.0325,-0.6188887548794044,0.03,0.002272282,0.0,0.0,-0.1632974556871928,-0.15951897753102873,-0.8461021249142644,-0.8652227783652855,-0.009255215595457352,-0.14550751397464762
80,3.003448275862069,80,0.08,1,1.5,-0.5298822394226019,0.0325,-0.58120809806581,0.03,0.002272282,0.0,0.0,-0.15520398990207313,-0.15144998258508863,-0.8369075179038993,-0.8575169163190394,0.01865693265546386,-0.12658567374473118
80,3.086206896551724,80,0.08,1,1.5,-0.5291404042185162,0.025,-0.5685250764255162,0.029,0.002272282,0.0,0.0,-0.1476221522833657,-0.14383574526639564,-0.8327617916254908,-0.8556398459303122,0.02783453676898433,-0.13654416215351778
80,3.1689655172413795,80,0.08,1,1.5,-0.5214936172393447,0.0275,-0.556592808137739,0.028,0.002272282,0.0,0.0,-0.14042910074698933,-0.1366346778911807,-0.8315842567945468,-0.8519806306526867,0.019177949539251265,-0.14627606768206838
80,3.2517241379310344,80,0.08,1,1.5,-0.5205109736233754,0.03,-0.5549434473478891,0.028,0.002272282,0.0,0.0,-0.13356682607484377,-0.12976492440510837,-0.8290340717041884,-0.8490964396303383,0.034698362327496346,-0.12926293272694125
80,3.3344827586206898,80,0.08,1,1.5,-0.5235916455095404,0.035,-0.5510119035979929,0.028,0.002272282,0.0,0.0,-0.12691073005402093,-0.1231052762246759,-0.8270460263632231,-0.8473019119843694,0.04382866894846012,-0.11938608949713032
80,3.417241379310345,80,0.08,1,1.5,-0.5198122582887358,0.0375,-0.5460279432609634,0.028,0.002272282,0.0,0.0,-0.12040187388979354,-0.1165945758355704,-0.8254408072989355,-0.845906116338976,0.05115456273938868,-0.11250932822255415
80,3.5,80,0.08,1,1.5,-0.5249196014737716,0.0375,-0.5523916434639654,0.028,0.002272282,0.0,0.0,-0.11401909598589548,-0.11020999687829262,-0.8230974640141904,-0.8439160223015135,0.05418275351817069,-0.1100703789821241
