seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.29541666666666666,80,0.3,1.2,1,-0.7847502518908064,0.9,-0.9060793601966108,0.884,0.00042566,0.0,0.0
80,0.3325,80,0.3,1.2,1,-0.7847502518969158,0.87,-0.9060793602073537,0.864,0.00042566,0.0,0.0
80,0.3695833333333333,80,0.3,1.2,1,-0.7847502519029687,0.86,-0.9060793602123078,0.848,0.00042566,0.0,0.0
80,0.4066666666666667,80,0.3,1.2,1,-0.7847502518804267,0.82,-0.9060793602073379,0.808,0.00042566,0.0,0.0
80,0.44375000000000003,80,0.3,1.2,1,-0.7847502518924189,0.79,-0.9060793602181344,0.784,0.00042566,0.0,0.0
80,0.48083333333333333,80,0.3,1.2,1,-0.7847502518966194,0.77,-0.9060793601992329,0.748,0.00042566,0.0,0.0
80,0.5179166666666667,80,0.3,1.2,1,-0.7847502518744761,0.71,-0.9060793602092551,0.7,0.00042566,0.0,0.0
80,0.555,80,0.3,1.2,1,-0.7847502518662339,0.67,-0.906079360217936,0.644,0.00042566,0.0,0.0
80,0.5920833333333334,80,0.3,1.2,1,-0.7847502518698022,0.63,-0.9060793602120584,0.588,0.00042566,0.0,0.0
80,0.6291666666666667,80,0.3,1.2,1,-0.7847502518514446,0.55,-0.906079360209276,0.544,0.00042566,0.0,0.0
80,0.66625,80,0.3,1.2,1,-0.7847502518594244,0.52,-0.9060793602100309,0.504,0.00042566,0.0,0.0
80,0.7033333333333334,80,0.3,1.2,1,-0.7847502518513798,0.48,-0.9060793602053948,0.448,0.00042566,0.0,0.0
80,0.7404166666666667,80,0.3,1.2,1,-0.7847502518617583,0.47,-0.9060793602013241,0.404,0.00042566,0.0,0.0
80,0.7775000000000001,80,0.3,1.2,1,-0.7847502518585702,0.43,-0.9060793602073827,0.372,0.00042566,0.0,0.0
80,0.8145833333333333,80,0.3,1.2,1,-0.7847502518662864,0.37,-0.9060793602148886,0.336,0.00042566,0.0,0.0
80,0.8516666666666667,80,0.3,1.2,1,-0.7847502518709141,0.36,-0.9060793602020152,0.308,0.00042566,0.0,0.0
80,0.88875,80,0.3,1.2,1,-0.78475025186113,0.29,-0.9060793602089495,0.288,0.00042566,0.0,0.0
80,0.9258333333333334,80,0.3,1.2,1,-0.7847502518759552,0.27,-0.9060793601985832,0.26,0.00042566,0.0,0.0
80,0.9629166666666668,80,0.3,1.2,1,-0.7847502518807901,0.23,-0.90607936018901,0.2,0.00042566,0.0,0.0
80,1.0,80,0.3,1.2,1,-0.7847502518755581,0.2,-0.9060793601922335,0.168,0.00042566,0.0,0.0
80,1.1,80,0.3,1.2,1,-0.7847502518621448,0.11,-0.9060793601463535,0.084,0.00042566,0.0,0.0
80,1.1487179487179489,80,0.3,1.2,1,-0.7847108500139679,0.06,-0.905518302950794,0.08,0.00042566,0.0,0.0
80,1.1974358974358976,80,0.3,1.2,1,-0.7844406689706065,0.05,-0.9018720389816508,0.052,0.00042566,0.0,0.0
80,1.2461538461538462,80,0.3,1.2,1,-0.784819902846159,0.04,-0.8984940755040625,0.036,0.00042566,0.0,0.0
80,1.294871794871795,80,0.3,1.2,1,-0.7852352532234147,0.03,-0.895841654514381,0.032,0.00042566,0.0,0.0
80,1.3435897435897437,80,0.3,1.2,1,-0.7877242188162135,0.02,-0.8841061144329638,0.028,0.00042566,0.0,0.0
80,1.3923076923076925,80,0.3,1.2,1,-0.788784530316152,0.02,-0.8787678413159485,0.028,0.00042566,0.0,0.0
80,1.4410256410256412,80,0.3,1.2,1,-0.7891684348415808,0.01,-0.8762723231397597,0.02,0.00042566,0.0,0.0
80,1.4897435897435898,80,0.3,1.2,1,-0.7947011188990966,0.01,-0.8757940073187751,0.016,0.00042566,0.0,0.0
80,1.5384615384615385,80,0.3,1.2,1,-0.8020803885695768,0.0,-0.8758356670220973,0.012,0.00042566,0.0,0.0
80,1.5871794871794873,80,0.3,1.2,1,-0.8068871887156039,0.0,-0.8674597152869887,0.008,0.00042566,0.0,0.0
80,1.6358974358974359,80,0.3,1.2,1,-0.8104313153274806,0.0,-0.8624232626288012,0.008,0.00042566,0.0,0.0
80,1.6846153846153848,80,0.3,1.2,1,-0.8132693073586051,0.0,-0.8589108504312051,0.004,0.00042566,0.0,0.0
80,1.7333333333333334,80,0.3,1.2,1,-0.8155328673785016,0.0,-0.8562577359380785,0.004,0.00042566,0.0,0.0
80,1.7820512820512822,80,0.3,1.2,1,-0.8173936377153914,0.0,-0.8541451321484128,0.0,0.00042566,0.0,0.0
80,1.830769230769231,80,0.3,1.2,1,-0.8178300768896061,0.0,-0.8523742702394079,0.0,0.00042566,0.0,0.0
80,1.8794871794871795,80,0.3,1.2,1,-0.8167564268339822,0.0,-0.851919513466325,0.0,0.00042566,0.0,0.0
80,1.9282051282051285,80,0.3,1.2,1,-0.8180267594684268,0.0,-0.8506171432144854,0.0,0.00042566,0.0,0.0
80,1.976923076923077,80,0.3,1.2,1,-0.820240430610405,0.0,-0.8458599169139608,0.0,0.00042566,0.0,0.0
80,2.0256410256410255,80,0.3,1.2,1,-0.8220737450291977,0.0,-0.8426016314130763,0.0,0.00042566,0.0,0.0
80,2.0743589743589745,80,0.3,1.2,1,-0.8236316881433597,0.0,-0.8402035305367478,0.0,0.00042566,0.0,0.0
80,2.123076923076923,80,0.3,1.2,1,-0.8250665012069193,0.0,-0.8390149153084736,0.0,0.00042566,0.0,0.0
80,2.171794871794872,80,0.3,1.2,1,-0.8262693800694416,0.0,-0.8378106364907077,0.0,0.00042566,0.0,0.0
80,2.2205128205128206,80,0.3,1.2,1,-0.8274636511535753,0.0,-0.836739502809051,0.0,0.00042566,0.0,0.0
80,2.269230769230769,80,0.3,1.2,1,-0.8282856985301257,0.0,-0.8356098429257822,0.0,0.00042566,0.0,0.0
80,2.317948717948718,80,0.3,1.2,1,-0.8280249239682561,0.0,-0.8351290031307462,0.0,0.00042566,0.0,0.0
80,2.3666666666666667,80,0.3,1.2,1,-0.8253995212636007,0.0,-0.8333913046359291,0.0,0.00042566,0.0,0.0
80,2.4153846153846157,80,0.3,1.2,1,-0.8226507479853731,0.0,-0.8316319926774534,0.0,0.00042566,0.0,0.0
80,2.4641025641025642,80,0.3,1.2,1,-0.8204410312607818,0.0,-0.8300864806671409,0.0,0.00042566,0.0,0.0
80,2.5128205128205128,80,0.3,1.2,1,-0.8185370247914434,0.0,-0.8286954331823787,0.0,0.00042566,0.0,0.0
80,2.5615384615384613,80,0.3,1.2,1,-0.8177251403658741,0.0,-0.8274271982223397,0.0,0.00042566,0.0,0.0
80,2.6102564102564103,80,0.3,1.2,1,-0.8170755384141611,0.0,-0.8262769441758815,0.0,0.00042566,0.0,0.0
80,2.6589743589743593,80,0.3,1.2,1,-0.8158595471351883,0.0,-0.8250124668320548,0.0,0.00042566,0.0,0.0
80,2.707692307692308,80,0.3,1.2,1,-0.8144536475559058,0.0,-0.8236870509328814,0.0,0.00042566,0.0,0.0
80,2.7564102564102564,80,0.3,1.2,1,-0.8207494375893402,0.0,-0.8229426647572177,0.0,0.00042566,0.0,0.0
80,2.805128205128205,80,0.3,1.2,1,-0.8275692755630799,0.0,-0.82279317812731,0.0,0.00042566,0.0,0.0
80,2.853846153846154,80,0.3,1.2,1,-0.8306460171847851,0.0,-0.8225696689523208,0.0,0.00042566,0.0,0.0
80,2.902564102564103,80,0.3,1.2,1,-0.8317770278348763,0.0,-0.8221497674403215,0.0,0.00042566,0.0,0.0
80,2.9512820512820515,80,0.3,1.2,1,-0.8321011941982759,0.0,-0.8216599330119998,0.0,0.00042566,0.0,0.0
80,3.0,80,0.3,1.2,1,-0.8320247922411391,0.0,-0.821146099421798,0.0,0.00042566,0.0,0.0
