seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.88875,90,0.2,1,1,-0.8432977431563387,0.145,-0.8946140168755007,0.104
90,0.9258333333333334,90,0.2,1,1,-0.8432977432059594,0.125,-0.8946140168888521,0.092
90,0.9629166666666668,90,0.2,1,1,-0.8432977431994914,0.1175,-0.8946140168822044,0.08
90,1.0,90,0.2,1,1,-0.8432977431934698,0.105,-0.8946140168628097,0.068
90,1.1,90,0.2,1,1,-0.8432977431661908,0.08,-0.8946140168569382,0.049
90,1.2512820512820513,90,0.2,1,1,-0.8428668674111597,0.055,-0.8942214731939867,0.038
90,1.4025641025641027,90,0.2,1,1,-0.8395866475286523,0.0325,-0.8911626013829188,0.025
90,1.553846153846154,90,0.2,1,1,-0.837202533171845,0.0325,-0.8890540309989426,0.017
90,1.7051282051282053,90,0.2,1,1,-0.8273025169291163,0.02,-0.8848844885784735,0.01
90,1.8564102564102565,90,0.2,1,1,-0.8183554998342237,0.0175,-0.8791523944221976,0.006
90,2.0076923076923077,90,0.2,1,1,-0.8115612915920843,0.015,-0.8714470189024354,0.005
90,2.1589743589743593,90,0.2,1,1,-0.8058988993094125,0.01,-0.8656705594555406,0.004
90,2.3102564102564105,90,0.2,1,1,-0.8011090935433168,0.01,-0.8584713035717119,0.003
90,2.4615384615384617,90,0.2,1,1,-0.7974144201867442,0.0075,-0.8533425734620523,0.001
90,2.6128205128205133,90,0.2,1,1,-0.7939877586373898,0.005,-0.8492364621403958,0.001
90,2.7641025641025645,90,0.2,1,1,-0.7891358826345092,0.0025,-0.843102270646048,0.0
90,2.9153846153846157,90,0.2,1,1,-0.7851188047751373,0.0,-0.8382605666701365,0.0
90,3.066666666666667,90,0.2,1,1,-0.7807071819551876,0.0,-0.8335652189961253,0.0
90,3.2179487179487185,90,0.2,1,1,-0.7763374497067178,0.0,-0.8286789042486337,0.0
90,3.3692307692307697,90,0.2,1,1,-0.7728700683001333,0.0,-0.825023707493182,0.0
90,3.520512820512821,90,0.2,1,1,-0.7705688865000948,0.0,-0.8228169185176842,0.0
90,3.671794871794872,90,0.2,1,1,-0.7691687422892817,0.0,-0.8215395140305062,0.0
90,3.8230769230769233,90,0.2,1,1,-0.7679138041128425,0.0,-0.8203987876217205,0.0
90,3.974358974358975,90,0.2,1,1,-0.7668272297826073,0.0,-0.8193801078953412,0.0
90,4.125641025641026,90,0.2,1,1,-0.7662113441626528,0.0,-0.8185246947786287,0.0
90,4.276923076923078,90,0.2,1,1,-0.7656501619971852,0.0,-0.8177454191123557,0.0
90,4.4282051282051285,90,0.2,1,1,-0.7651370743771959,0.0,-0.817032794089228,0.0
90,4.57948717948718,90,0.2,1,1,-0.7646652487098027,0.0,-0.8163777901622339,0.0
90,4.730769230769232,90,0.2,1,1,-0.7642456917796494,0.0,-0.8157589969511989,0.0
90,4.8820512820512825,90,0.2,1,1,-0.7638628573836805,0.0,-0.8151799116885539,0.0
90,5.033333333333333,90,0.2,1,1,-0.7635066743141266,0.0,-0.8146413443666921,0.0
90,5.184615384615386,90,0.2,1,1,-0.7631884132100872,0.0,-0.8141241148895749,0.0
90,5.3358974358974365,90,0.2,1,1,-0.7629125280287588,0.0,-0.8136161208886735,0.0
90,5.487179487179487,90,0.2,1,1,-0.7626542385312375,0.0,-0.8131398813722805,0.0
90,5.63846153846154,90,0.2,1,1,-0.7624896834886983,0.0,-0.8127615642850936,0.0
90,5.7897435897435905,90,0.2,1,1,-0.7622517950904603,0.0,-0.8122934635769418,0.0
90,5.941025641025641,90,0.2,1,1,-0.7620318432420955,0.0,-0.8118439689945205,0.0
90,6.092307692307694,90,0.2,1,1,-0.7618242113817089,0.0,-0.8114189124015719,0.0
90,6.2435897435897445,90,0.2,1,1,-0.7616279021339676,0.0,-0.8110164453836207,0.0
90,6.394871794871795,90,0.2,1,1,-0.7614577875082855,0.0,-0.8106233751942291,0.0
90,6.546153846153846,90,0.2,1,1,-0.7613012731724873,0.0,-0.8102462327590005,0.0
90,6.6974358974358985,90,0.2,1,1,-0.7612850338892406,0.0,-0.8099055517138766,0.0
90,6.848717948717949,90,0.2,1,1,-0.7612682290941198,0.0,-0.8095809582272792,0.0
90,7.0,90,0.2,1,1,-0.761253810706116,0.0,-0.8092712744380244,0.0
