seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3025641025641026,0,0.15,1,1,1.2895533196832787e-08,0.0075,1.2895533196832787e-08,0.009,0.00014632,0.9275,0.913,0.8229547162128706,1.0104737045997116,-3.77295366978979,0.3501804459804372,0.6314502905457637
0,1.3435897435897437,0,0.15,1,1,1.201923816029904e-08,0.0075,1.201923816029904e-08,0.007,0.00014632,0.935,0.925,1.249281271329826,1.446354428586179,-3.701183561334004,0.3522471514776987,0.6273788616691929
0,1.3846153846153846,0,0.15,1,1,1.1105272701428248e-08,0.005,1.1105272701428248e-08,0.006,0.00014632,0.945,0.93,1.6850586020819338,1.8915953180406824,-3.6301883183271464,0.3543138557673102,0.6286208268993491
0,1.4256410256410255,0,0.15,1,1,2.235495477620475e-08,0.0025,2.235495477620475e-08,0.004,0.00014632,0.9525,0.941,2.138568176825699,2.354568451462727,-3.5738371155341984,0.36551853938800843,0.6804767722481803
0,1.4666666666666668,0,0.15,1,1,1.8923305589169104e-08,0.0025,1.8923305589169104e-08,0.004,0.00014632,0.9625,0.949,2.5920777642884856,2.8175415964451047,-3.517291832321023,0.3584472720992733,0.6698568036262263
0,1.5076923076923077,0,0.15,1,1,2.049533609493892e-08,0.0025,2.049533609493892e-08,0.002,0.00014632,0.965,0.957,3.0455873453775273,3.280514733617738,-3.4602215507083693,0.36975792681355163,0.6831602971981746
0,1.5487179487179485,0,0.15,1,1,2.321493997037294e-08,0.0025,2.321493997037294e-08,0.002,0.00014632,0.975,0.966,3.4990969088344572,3.7434878505567926,-3.402769973232382,0.3625806910577972,0.6335886930947598
0,1.5897435897435899,0,0.15,1,1,2.8380139127648363e-08,0.0025,2.8380139127648363e-08,0.0,0.00014632,0.9775,0.972,3.952606481016394,4.20646097674707,-3.344280838633892,0.36464740637567195,0.6348306671503186
0,1.6307692307692307,0,0.15,1,1,3.321474384421208e-08,0.0025,3.321474384421208e-08,0.0,0.00014632,0.98,0.98,4.406116061787905,4.66943411267248,-3.2851844965270693,0.36671411971201506,0.6360726395409175
0,1.6717948717948716,0,0.15,1,1,3.832241479706511e-08,0.0025,3.832241479706511e-08,0.0,0.00014632,0.9825,0.984,4.8602026622492485,5.132901841992548,-3.237628660187219,0.3687808291729961,0.6373146084230987
0,1.712820512820513,0,0.15,1,1,4.362180860972842e-08,0.0025,4.362180860972842e-08,0.0,0.00014632,0.985,0.986,5.314645356985109,5.59667479150163,-3.1972272066485647,0.37084753868801296,0.638556577306906
0,1.7538461538461538,0,0.15,1,1,4.853208945831966e-08,0.0,4.853208945831966e-08,0.0,0.00014632,0.99,0.99,5.773144469495833,6.0657926726863725,-3.1598790432802266,0.372914247354851,0.6397985451164672
0,1.7948717948717947,0,0.15,1,1,5.289310300859995e-08,0.0,5.289310300859995e-08,0.0,0.00014632,0.995,0.991,6.238449471562009,6.543878310971908,-3.12725566045173,0.37498095520725555,0.6410405123990199
0,1.835897435897436,0,0.15,1,1,5.6769547285284716e-08,0.0,5.6769547285284716e-08,0.0,0.00014632,0.995,0.993,6.703754472973879,7.0219639489140375,-3.094088061411743,0.36838150695786287,0.642282479196172
0,1.876923076923077,0,0.15,1,1,6.018774767468926e-08,0.0,6.018774767468926e-08,0.0,0.00014632,0.995,0.995,7.187495923788511,7.521785190211796,-3.070339450303449,0.37159538550095395,0.6435244456487134
0,1.9179487179487178,0,0.15,1,1,6.317586409565479e-08,0.0,6.317586409565479e-08,0.0,0.00014632,0.995,0.995,7.671759278102179,8.022221728134994,-3.0463071510048905,0.37480926415044913,0.6447664119731996
0,1.9589743589743591,0,0.15,1,1,6.575600997038578e-08,0.0,6.575600997038578e-08,0.0,0.00014632,0.995,0.997,8.15602263356732,8.52265826736986,-3.0210420724892386,0.37802314248659646,0.6415375652263221
0,2.0,0,0.15,1,1,1.9441351195581547e-08,0.0,1.9441351195581547e-08,0.0,0.00014632,0.995,0.997,8.64028605984278,9.023094885151274,-2.9949094138785513,0.38123699592821586,0.6840521633967176
