seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7775000000000001,0,0.25,0.5,1,-0.8772257856982573,0.165,-0.9280250713378828,0.19,0.000488372,0.0,0.0
0,0.8145833333333333,0,0.25,0.5,1,-0.8776223157480797,0.135,-0.9274958492074585,0.158,0.000488372,0.0,0.0
0,0.8516666666666667,0,0.25,0.5,1,-0.8779452856897094,0.12,-0.927052825846974,0.132,0.000488372,0.0,0.0
0,0.88875,0,0.25,0.5,1,-0.8782146138256651,0.115,-0.9266742937628015,0.114,0.000488372,0.0,0.0
0,0.9258333333333334,0,0.25,0.5,1,-0.8784444025157296,0.095,-0.9263467897251368,0.104,0.000488372,0.0,0.0
0,0.9629166666666668,0,0.25,0.5,1,-0.8786534453871202,0.09,-0.9260523373083805,0.092,0.000488372,0.0,0.0
0,1.0,0,0.25,0.5,1,-0.878935180504796,0.09,-0.9256051940372317,0.078,0.000488372,0.0,0.0
0,1.1,0,0.25,0.5,1,-0.8792697081804492,0.065,-0.9225625008117261,0.046,0.000488372,0.0,0.0
0,1.1487179487179489,0,0.25,0.5,1,-0.8795708654104212,0.055,-0.921830398771702,0.038,0.000488372,0.0,0.0
0,1.1974358974358976,0,0.25,0.5,1,-0.8802704245694494,0.055,-0.9221073211565401,0.03,0.000488372,0.0,0.0
0,1.2461538461538462,0,0.25,0.5,1,-0.8811870909786709,0.05,-0.9191280955876322,0.026,0.000488372,0.0,0.0
0,1.294871794871795,0,0.25,0.5,1,-0.8824566343872249,0.03,-0.9144620461279938,0.02,0.000488372,0.0,0.0
0,1.3435897435897437,0,0.25,0.5,1,-0.8780855642431097,0.025,-0.9085814642057228,0.016,0.000488372,0.0,0.0
0,1.3923076923076925,0,0.25,0.5,1,-0.8703252792623508,0.025,-0.9017858891909668,0.014,0.000488372,0.0,0.0
0,1.4410256410256412,0,0.25,0.5,1,-0.8662325647026549,0.025,-0.8978864154209217,0.014,0.000488372,0.0,0.0
0,1.4897435897435898,0,0.25,0.5,1,-0.8621101303713768,0.015,-0.8941346756084487,0.012,0.000488372,0.0,0.0
0,1.5384615384615385,0,0.25,0.5,1,-0.859767728239475,0.015,-0.8909699785974958,0.01,0.000488372,0.0,0.0
0,1.5871794871794873,0,0.25,0.5,1,-0.8598040100546731,0.015,-0.8891675567426659,0.01,0.000488372,0.0,0.0
0,1.6358974358974359,0,0.25,0.5,1,-0.8638564234399149,0.015,-0.8837944759435643,0.01,0.000488372,0.0,0.0
0,1.6846153846153848,0,0.25,0.5,1,-0.8671301051458454,0.015,-0.8788753360652272,0.01,0.000488372,0.0,0.0
0,1.7333333333333334,0,0.25,0.5,1,-0.8686409618479562,0.01,-0.8756059287835505,0.008,0.000488372,0.0,0.0
0,1.7820512820512822,0,0.25,0.5,1,-0.8684059031134791,0.01,-0.873778027174307,0.006,0.000488372,0.0,0.0
0,1.830769230769231,0,0.25,0.5,1,-0.8671975519522553,0.005,-0.8728143883079978,0.006,0.000488372,0.0,0.0
0,1.8794871794871795,0,0.25,0.5,1,-0.8675501776974115,0.005,-0.8707322025123099,0.006,0.000488372,0.0,0.0
0,1.9282051282051285,0,0.25,0.5,1,-0.8679720576600077,0.005,-0.8687991993943335,0.004,0.000488372,0.0,0.0
0,1.976923076923077,0,0.25,0.5,1,-0.8682846817576843,0.005,-0.8671376226357165,0.002,0.000488372,0.0,0.0
0,2.0256410256410255,0,0.25,0.5,1,-0.8685200679104065,0.0,-0.8656870381421795,0.002,0.000488372,0.0,0.0
0,2.0743589743589745,0,0.25,0.5,1,-0.8687249103964503,0.0,-0.8643177442677947,0.002,0.000488372,0.0,0.0
0,2.123076923076923,0,0.25,0.5,1,-0.8685762643236556,0.0,-0.8631025427769788,0.002,0.000488372,0.0,0.0
0,2.171794871794872,0,0.25,0.5,1,-0.8684549086206406,0.0,-0.862007738535734,0.002,0.000488372,0.0,0.0
0,2.2205128205128206,0,0.25,0.5,1,-0.8689034923385098,0.0,-0.8608195508223236,0.0,0.000488372,0.0,0.0
0,2.269230769230769,0,0.25,0.5,1,-0.8689875577121845,0.0,-0.8601411100486798,0.0,0.000488372,0.0,0.0
0,2.317948717948718,0,0.25,0.5,1,-0.8688204466634178,0.0,-0.8597490440407457,0.0,0.000488372,0.0,0.0
0,2.3666666666666667,0,0.25,0.5,1,-0.8685363216230733,0.0,-0.8593977555177148,0.0,0.000488372,0.0,0.0
0,2.4153846153846157,0,0.25,0.5,1,-0.8682682990693595,0.0,-0.8590611013468992,0.0,0.000488372,0.0,0.0
0,2.4641025641025642,0,0.25,0.5,1,-0.8677208988824435,0.0,-0.8586823104685948,0.0,0.000488372,0.0,0.0
0,2.5128205128205128,0,0.25,0.5,1,-0.8672136267728047,0.0,-0.858345553165351,0.0,0.000488372,0.0,0.0
0,2.5615384615384613,0,0.25,0.5,1,-0.8667753430602424,0.0,-0.8579348975896984,0.0,0.000488372,0.0,0.0
0,2.6102564102564103,0,0.25,0.5,1,-0.8664863442871628,0.0,-0.8576140167858489,0.0,0.000488372,0.0,0.0
0,2.6589743589743593,0,0.25,0.5,1,-0.8657710556639945,0.0,-0.8572939041196143,0.0,0.000488372,0.0,0.0
0,2.707692307692308,0,0.25,0.5,1,-0.863358226284657,0.0,-0.8563100927956402,0.0,0.000488372,0.0,0.0
0,2.7564102564102564,0,0.25,0.5,1,-0.8601949330778632,0.0,-0.8553918062233616,0.0,0.000488372,0.0,0.0
0,2.805128205128205,0,0.25,0.5,1,-0.8554142892016574,0.0,-0.8532826132300126,0.0,0.000488372,0.0,0.0
0,2.853846153846154,0,0.25,0.5,1,-0.8511591591331087,0.0,-0.8509416936661875,0.0,0.000488372,0.0,0.0
0,2.902564102564103,0,0.25,0.5,1,-0.8476243530221831,0.0,-0.8490636145904636,0.0,0.000488372,0.0,0.0
0,2.9512820512820515,0,0.25,0.5,1,-0.8445291563039912,0.0,-0.8472486736685977,0.0,0.000488372,0.0,0.0
0,3.0,0,0.25,0.5,1,-0.8413005025225272,0.0,-0.8452440090387774,0.0,0.000488372,0.0,0.0
