seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8923076923076924,0,0.12,1,1,8.563626474611397e-10,0.025,9.430420888634217e-10,0.039,0.00015527,0.7525,0.686,-2.6055289969060023,-2.51618976669123,-4.380007010024383,0.2985622602860249,0.6928027315107246
0,0.9333333333333333,0,0.12,1,1,8.301384024633762e-10,0.0225,8.301384024633762e-10,0.033,0.00015527,0.775,0.718,-2.250178768368692,-2.1447666838131365,-4.292768990845276,0.41973314638385306,0.6401543180744745
0,0.9743589743589743,0,0.12,1,1,7.418373693113267e-10,0.0175,7.418373693113267e-10,0.028,0.00015527,0.7925,0.759,-1.8621636737332619,-1.742454404165781,-4.2097063700114905,0.4065510155280935,0.6304125646548808
0,1.0153846153846153,0,0.12,1,1,6.126424922925366e-10,0.015,6.126424922925366e-10,0.024,0.00015527,0.815,0.778,-1.4553471649099032,-1.3224687951363043,-4.128144009154923,0.3933688844503639,0.6252699083520884
0,1.0564102564102564,0,0.12,1,1,2.739592552813974e-09,0.0125,2.739592552813974e-09,0.018,0.00015527,0.8425,0.805,-1.048530659300084,-0.9024831891359195,-4.044372161465654,0.38993513277236136,0.6699589070334818
0,1.0974358974358975,0,0.12,1,1,1.8358536912899126e-09,0.0125,1.8358536912899126e-09,0.015,0.00015527,0.8525,0.834,-0.6417141503541823,-0.48249758079778426,-3.9597252821897926,0.3336405683979351,0.6703886154462072
0,1.1384615384615384,0,0.12,1,1,2.65799859899829e-08,0.0125,2.65799859899829e-08,0.014,0.00015527,0.8625,0.852,-0.22067876285896135,-0.050889600341768496,-3.8858184557648,0.3538225298022713,0.6228221891980171
0,1.1794871794871795,0,0.12,1,1,1.935519544637998e-08,0.0075,1.935519544637998e-08,0.011,0.00015527,0.8775,0.87,0.20259557061852668,0.3825484949786434,-3.8126984165053415,0.356182259112168,0.62314110166535
0,1.2205128205128206,0,0.12,1,1,1.634046653542498e-08,0.0075,1.634046653542498e-08,0.01,0.00015527,0.895,0.881,0.6258698878342229,0.8159865659788933,-3.7385607102134712,0.3557263911179561,0.6234600156479181
0,1.2615384615384615,0,0.12,1,1,1.3655048314298313e-08,0.005,1.3655048314298313e-08,0.009,0.00015527,0.915,0.902,1.0491487241489243,1.249429164907911,-3.66442674450083,0.35527052432215744,0.6237789388312186
0,1.3025641025641026,0,0.12,1,1,1.2939247562293588e-08,0.005,1.2939247562293588e-08,0.005,0.00015527,0.9325,0.916,1.4920800263985075,1.70252422443366,-3.606302779740435,0.3548146591961326,0.6240978607235002
0,1.3435897435897437,0,0.12,1,1,1.2017399964037168e-08,0.005,2.575383373226714e-08,0.005,0.00015527,0.94,0.924,1.955714724831527,2.17610475120012,-3.5482348737242413,0.23827576002343334,0.6755054429442107
0,1.3846153846153846,0,0.12,1,1,3.1608857753440134e-08,0.0025,3.1608857753440134e-08,0.004,0.00015527,0.945,0.932,2.4228475657368667,2.653146598979642,-3.489988914787097,0.3209817435089621,0.6820509150625401
0,1.4256410256410255,0,0.12,1,1,1.8543716784336084e-08,0.0025,1.8543716784336084e-08,0.003,0.00015527,0.9525,0.94,2.889980405097327,3.130188441703072,-3.4315254254381173,0.3534470745446424,0.6641205470436727
0,1.4666666666666668,0,0.12,1,1,1.731687415684746e-08,0.0025,1.9579140086989355e-08,0.002,0.00015527,0.9625,0.949,3.3571132310873026,3.6072302693007634,-3.3728867880151743,0.2373561704261243,0.6765404906292015
0,1.5076923076923077,0,0.12,1,1,1.8279785685137995e-08,0.0025,1.8279785685137995e-08,0.001,0.00015527,0.9625,0.964,3.8242460556774565,4.084272096186417,-3.3139614383899123,0.352535364205454,0.6256924941100833
0,1.5487179487179485,0,0.12,1,1,2.391191311623686e-08,0.0025,2.391191311623686e-08,0.0,0.00015527,0.97,0.966,4.291378888554018,4.561313932197522,-3.254311497023408,0.3520795102847236,0.6260114248971433
0,1.5897435897435899,0,0.12,1,1,2.895517003942416e-08,0.0025,2.895517003942416e-08,0.0,0.00015527,0.975,0.971,4.7585117294557655,5.038355778005296,-3.1938886304708647,0.3516236527214724,0.6263303521026057
0,1.6307692307692307,0,0.12,1,1,3.3730192638969925e-08,0.0025,3.3730192638969925e-08,0.0,0.00015527,0.98,0.983,5.226263967088771,5.515928535374526,-3.145800618413396,0.35116779593589986,0.6266492800972085
0,1.6717948717948716,0,0.12,1,1,3.8716852168718674e-08,0.0,3.8716852168718674e-08,0.0,0.00015527,0.98,0.984,5.694346191810248,5.993784137437401,-3.1042825349791476,0.3507119387806337,0.6269682074159054
0,1.712820512820513,0,0.12,1,1,4.391113828106086e-08,0.0,4.391113828106086e-08,0.0,0.00015527,0.99,0.985,6.169798486668551,6.481350892134545,-3.0680770046443584,0.35025608120668955,0.6222868568046576
0,1.7538461538461538,0,0.12,1,1,4.867146041753756e-08,0.0,4.867146041753756e-08,0.0,0.00015527,0.99,0.987,6.659569589571832,6.986314770004509,-3.0402067449746566,0.3498002227486153,0.6199053764845474
0,1.7948717948717947,0,0.12,1,1,5.289257409835102e-08,0.0,5.289257409835102e-08,0.0,0.00015527,0.9925,0.993,7.158482478469571,7.502056331330252,-3.016995255231947,0.34934436326214363,0.6226926912461116
0,1.835897435897436,0,0.12,1,1,5.6631619838043434e-08,0.0,5.6631619838043434e-08,0.0,0.00015527,0.995,0.993,7.657395367801939,8.017797893215931,-2.993227573005627,0.3488885027223945,0.6254800056509601
0,1.876923076923077,0,0.12,1,1,5.991619889123001e-08,0.0,5.991619889123001e-08,0.0,0.00015527,0.995,0.995,8.156308256178256,8.533539453883073,-2.96891760152973,0.3484326413367522,0.6282673202765656
0,1.9179487179487178,0,0.12,1,1,6.277380104613428e-08,0.0,6.277380104613428e-08,0.0,0.00015527,0.995,0.996,8.65522114690868,9.04928101742169,-2.944228933192973,0.3479767789645134,0.6310546354215294
0,1.9589743589743591,0,0.12,1,1,6.522746454074024e-08,0.0,6.522746454074024e-08,0.0,0.00015527,0.995,0.996,9.154134023124787,9.56502256816052,-2.918895791797536,0.34752091138399305,0.6338419486692667
0,2.0,0,0.12,1,1,6.729740698041553e-08,0.0,6.729740698041553e-08,0.0,0.00015527,0.995,0.998,9.653046885404073,10.080764106466756,-2.892347046401923,0.3470650391271989,0.6366292606755065
