seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.2205128205128206,9,0.12,1,1,1.4294737171738348e-08,0.0125,1.4294737171738348e-08,0.009,0.00014198,0.87,0.876,1.0341939258928745,1.2572574252921433,-3.75636891073,1.1314024635150524,0.5906074755963922
9,1.2615384615384615,9,0.12,1,1,1.347008415919504e-08,0.01,1.347008415919504e-08,0.008,0.00014198,0.8825,0.894,1.51212592913894,1.7453672604479449,-3.6978313290544267,1.1298054640489095,0.5882656022820998
9,1.3025641025641026,9,0.12,1,1,3.6860747343325784e-08,0.01,3.6860747343325784e-08,0.007,0.00014198,0.91,0.908,1.9995541766279366,2.2428733747530485,-3.6388390539921827,1.1282084786569102,0.6132293664538319
9,1.3435897435897437,9,0.12,1,1,2.8885205782813728e-08,0.0075,2.8885205782813728e-08,0.005,0.00014198,0.9225,0.92,2.486982406555067,2.7403794742000964,-3.5791789243581076,1.101575674261816,0.5925223508691462
9,1.3846153846153846,9,0.12,1,1,1.9076319635047412e-08,0.005,1.9076319635047412e-08,0.003,0.00014198,0.9375,0.932,2.9744106420457177,3.237885579841347,-3.5193373866656255,1.125014487727405,0.6130342777780472
9,1.4256410256410255,9,0.12,1,1,1.6630349986002102e-08,0.005,1.6630349986002102e-08,0.003,0.00014198,0.9475,0.944,3.4618388927793022,3.735391700277254,-3.4589222990252044,1.0984526585772953,0.5879965980358108
9,1.4666666666666668,9,0.12,1,1,1.820251438466869e-08,0.005,1.820251438466869e-08,0.003,0.00014198,0.955,0.951,3.9492671337072993,4.232897811245202,-3.3977420391366007,1.124961615187249,0.5855357579008524
9,1.5076923076923077,9,0.12,1,1,2.3788075953490306e-08,0.005,2.3788075953490306e-08,0.002,0.00014198,0.9675,0.956,4.436695368432298,4.73040391568809,-3.3352090359834343,1.1310833158711013,0.5851602158846382
9,1.5487179487179485,9,0.12,1,1,2.876854821032282e-08,0.005,2.876854821032282e-08,0.002,0.00014198,0.9675,0.962,4.9241236073638595,5.227910022902807,-3.271058916080266,1.1372050158837959,0.5915416766574207
9,1.5897435897435899,9,0.12,1,1,3.3284513367703994e-08,0.005,3.3284513367703994e-08,0.001,0.00014198,0.975,0.97,5.411551859186695,5.72541614670925,-3.205453975453951,1.1433267152671815,0.595730178797902
9,1.6307692307692307,9,0.12,1,1,3.8083904696506465e-08,0.0025,3.8083904696506465e-08,0.001,0.00014198,0.9825,0.974,5.923777934497263,6.25336924819502,-3.162564910299422,1.1290654065912142,0.6016605412317709
9,1.6717948717948716,9,0.12,1,1,4.291181721072235e-08,0.0025,4.291181721072235e-08,0.001,0.00014198,0.9875,0.975,6.444334266364624,6.791233462014235,-3.136443502217312,1.1410467602684118,0.6093364622403863
9,1.712820512820513,9,0.12,1,1,4.763441419086689e-08,0.0025,4.763441419086689e-08,0.001,0.00014198,0.9875,0.978,6.964890612642282,7.329097690349821,-3.110041606329,1.1530281125600992,0.6232926907173472
9,1.7538461538461538,9,0.12,1,1,5.1761702701824674e-08,0.0025,5.1761702701824674e-08,0.001,0.00014198,0.99,0.982,7.4854469534777515,7.8669619131090105,-3.082294066365249,1.1650094644404474,0.6329418766830067
9,1.7948717948717947,9,0.12,1,1,5.540087055777576e-08,0.0025,5.540087055777576e-08,0.001,0.00014198,0.99,0.984,8.006003297845382,8.404826139941825,-3.053239578272677,1.17699081636029,0.6449955364089862
9,1.835897435897436,9,0.12,1,1,5.8578295769606825e-08,0.0025,5.8578295769606825e-08,0.001,0.00014198,0.9925,0.989,8.526559643094357,8.942690367698782,-3.0238333787439955,1.1889721690612727,0.6629808964755843
9,1.876923076923077,9,0.12,1,1,6.13217745470962e-08,0.0025,6.13217745470962e-08,0.0,0.00014198,0.9925,0.993,9.047115984136637,9.480554591676764,-2.994072232514741,1.2009535213819924,0.680966256050374
9,1.9179487179487178,9,0.12,1,1,6.36554327027028e-08,0.0025,6.36554327027028e-08,0.0,0.00014198,0.9925,0.993,9.567672314852574,10.018418806347771,-2.9634225913989494,1.2129348700972296,0.7045062105060035
9,1.9589743589743591,9,0.12,1,1,6.560206911032651e-08,0.0025,6.560206911032651e-08,0.0,0.00014198,0.9925,0.993,10.088228642089065,10.556283018052618,-2.931329180955235,1.2249162185290872,0.7227597474983355
9,2.0,9,0.12,1,1,6.717980816084435e-08,0.0,6.717980816084435e-08,0.0,0.00014198,0.9925,0.994,10.608784967128363,11.094147228030906,-2.8991904548858547,1.2368975669851026,0.7312486332311317
