seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.33,1,1,-0.9217158299686438,0.19,-0.8476245141615256,0.252
40,1.6146153846153846,40,0.33,1,1,-0.9188806973496555,0.18,-0.8470528288556123,0.236
40,1.74,40,0.33,1,1,-0.9107923081922188,0.18,-0.8377307552280419,0.216
40,1.8653846153846152,40,0.33,1,1,-0.9075052650182994,0.15,-0.8318637935577176,0.188
40,1.9907692307692306,40,0.33,1,1,-0.9043159343622602,0.14,-0.8276496995481685,0.176
40,2.116153846153846,40,0.33,1,1,-0.9001299983724695,0.12,-0.8211778801288111,0.172
40,2.241538461538461,40,0.33,1,1,-0.8968466735997868,0.1,-0.8141597725426702,0.164
40,2.3669230769230767,40,0.33,1,1,-0.8961403562710878,0.09,-0.8067422088602088,0.152
40,2.492307692307692,40,0.33,1,1,-0.8949651128266101,0.07,-0.8018295441258756,0.14
40,2.6176923076923075,40,0.33,1,1,-0.8939705909208709,0.07,-0.7981783395600079,0.132
40,2.7430769230769227,40,0.33,1,1,-0.8929763701358274,0.07,-0.7948438017148174,0.128
40,2.868461538461538,40,0.33,1,1,-0.8890519467229515,0.06,-0.7918527256181107,0.128
40,2.9938461538461536,40,0.33,1,1,-0.8865122909754761,0.05,-0.7896188631952743,0.124
40,3.119230769230769,40,0.33,1,1,-0.8845259438490385,0.05,-0.7881337747268954,0.124
40,3.244615384615384,40,0.33,1,1,-0.8829384980067178,0.04,-0.7868268792374714,0.12
40,3.3699999999999997,40,0.33,1,1,-0.8807278386439621,0.04,-0.7838314703685089,0.12
40,3.495384615384615,40,0.33,1,1,-0.8790797979830353,0.04,-0.7816266545836229,0.12
40,3.62076923076923,40,0.33,1,1,-0.8569591232596246,0.06,-0.7817738132837765,0.116
40,3.7461538461538457,40,0.33,1,1,-0.8548588423691369,0.06,-0.7808675358207211,0.1
40,3.871538461538461,40,0.33,1,1,-0.8780860865091229,0.03,-0.7628370651250105,0.112
40,3.9969230769230766,40,0.33,1,1,-0.8584024114647929,0.03,-0.7554878860804352,0.116
40,4.122307692307692,40,0.33,1,1,-0.8537837445916268,0.03,-0.7526408213139467,0.108
40,4.247692307692308,40,0.33,1,1,-0.8504456701496071,0.03,-0.7505402821291505,0.108
40,4.373076923076923,40,0.33,1,1,-0.847796629538831,0.03,-0.748842690364331,0.108
40,4.498461538461538,40,0.33,1,1,-0.8475511602673349,0.03,-0.7478995764234635,0.104
40,4.623846153846154,40,0.33,1,1,-0.8039215035724487,0.03,-0.7613550001435901,0.1
40,4.749230769230769,40,0.33,1,1,-0.7752357904673759,0.04,-0.7791528503940095,0.096
40,4.874615384615384,40,0.33,1,1,-0.7829192648594371,0.04,-0.7687221604024955,0.1
40,5.0,40,0.33,1,1,-0.7824650429919865,0.04,-0.7684814634745589,0.096
