seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3699999999999997,20,0.33,1,1,-0.8324522097293358,0.08,-0.8134343554949786,0.124
20,3.495384615384615,20,0.33,1,1,-0.8316628251564367,0.07,-0.813468634729831,0.12
20,3.62076923076923,20,0.33,1,1,-0.8857140750854924,0.06,-0.8115676314668084,0.124
20,3.7461538461538457,20,0.33,1,1,-0.8853344434111173,0.06,-0.8117629406163746,0.12
20,3.871538461538461,20,0.33,1,1,-0.8803245834002954,0.06,-0.812637220329281,0.116
20,3.9969230769230766,20,0.33,1,1,-0.8798045299696873,0.06,-0.8127065373928988,0.112
20,4.122307692307692,20,0.33,1,1,-0.8793357842845603,0.06,-0.81276528503099,0.112
20,4.247692307692308,20,0.33,1,1,-0.8860824483785611,0.06,-0.8262283595544436,0.112
20,4.373076923076923,20,0.33,1,1,-0.8796210923872918,0.05,-0.8295221938650047,0.104
20,4.498461538461538,20,0.33,1,1,-0.8716886480563178,0.05,-0.8335449987117209,0.104
20,4.623846153846154,20,0.33,1,1,-0.8677817814828352,0.06,-0.8354638934027018,0.104
20,4.749230769230769,20,0.33,1,1,-0.8653281937755795,0.05,-0.8366276719741461,0.104
20,4.874615384615384,20,0.33,1,1,-0.8635678456400576,0.05,-0.8374358636787037,0.104
20,5.0,20,0.33,1,1,-0.8621931077966785,0.05,-0.8380560669062295,0.104
