seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.4897435897435898,80,0.4,1.5,1,-0.863747043006441,0.02,-0.9236228793111274,0.008,0.003098083,0.0,0.0
80,1.5384615384615385,80,0.4,1.5,1,-0.8643687119673473,0.01,-0.9211350990053634,0.008,0.003098083,0.0,0.0
80,1.5871794871794873,80,0.4,1.5,1,-0.8649523391812097,0.01,-0.9189237505930608,0.008,0.003098083,0.0,0.0
80,1.6358974358974359,80,0.4,1.5,1,-0.8663094019010964,0.01,-0.9169459334937444,0.004,0.003098083,0.0,0.0
80,1.6846153846153848,80,0.4,1.5,1,-0.8679018451610319,0.01,-0.9139447002703723,0.004,0.003098083,0.0,0.0
80,1.7333333333333334,80,0.4,1.5,1,-0.868641439681009,0.0,-0.9103048948617923,0.0,0.003098083,0.0,0.0
80,1.7820512820512822,80,0.4,1.5,1,-0.8690641102363311,0.0,-0.9072848476069298,0.0,0.003098083,0.0,0.0
80,1.830769230769231,80,0.4,1.5,1,-0.8704461539457087,0.0,-0.9050800989932741,0.0,0.003098083,0.0,0.0
80,1.8794871794871795,80,0.4,1.5,1,-0.8726704375030065,0.0,-0.9036372862434273,0.0,0.003098083,0.0,0.0
80,1.9282051282051285,80,0.4,1.5,1,-0.8735119516914511,0.0,-0.9014736106327472,0.0,0.003098083,0.0,0.0
80,1.976923076923077,80,0.4,1.5,1,-0.873054260555908,0.0,-0.8991376581901798,0.0,0.003098083,0.0,0.0
80,2.0256410256410255,80,0.4,1.5,1,-0.8729416344622966,0.0,-0.897060777189078,0.0,0.003098083,0.0,0.0
80,2.0743589743589745,80,0.4,1.5,1,-0.8733493761629219,0.0,-0.8948823592789024,0.0,0.003098083,0.0,0.0
80,2.123076923076923,80,0.4,1.5,1,-0.8737433100097343,0.0,-0.8929518936476751,0.0,0.003098083,0.0,0.0
80,2.171794871794872,80,0.4,1.5,1,-0.874119574790486,0.0,-0.8912262014619212,0.0,0.003098083,0.0,0.0
80,2.2205128205128206,80,0.4,1.5,1,-0.8744756287416966,0.0,-0.8896617473343426,0.0,0.003098083,0.0,0.0
80,2.269230769230769,80,0.4,1.5,1,-0.874870858759337,0.0,-0.8882338150793091,0.0,0.003098083,0.0,0.0
80,2.317948717948718,80,0.4,1.5,1,-0.8753482792919012,0.0,-0.8869497962103114,0.0,0.003098083,0.0,0.0
80,2.3666666666666667,80,0.4,1.5,1,-0.8747875225376183,0.0,-0.8853881299820598,0.0,0.003098083,0.0,0.0
80,2.4153846153846157,80,0.4,1.5,1,-0.8731589632323309,0.0,-0.8832725302825545,0.0,0.003098083,0.0,0.0
80,2.4641025641025642,80,0.4,1.5,1,-0.8718033504167297,0.0,-0.8813645873972467,0.0,0.003098083,0.0,0.0
80,2.5128205128205128,80,0.4,1.5,1,-0.871201261081956,0.0,-0.8798186473657535,0.0,0.003098083,0.0,0.0
80,2.5615384615384613,80,0.4,1.5,1,-0.8706559575053905,0.0,-0.8783826309809218,0.0,0.003098083,0.0,0.0
80,2.6102564102564103,80,0.4,1.5,1,-0.8701511609556065,0.0,-0.8770173990422918,0.0,0.003098083,0.0,0.0
80,2.6589743589743593,80,0.4,1.5,1,-0.8693119309167886,0.0,-0.8755841836025605,0.0,0.003098083,0.0,0.0
80,2.707692307692308,80,0.4,1.5,1,-0.868027321382778,0.0,-0.8741839051235103,0.0,0.003098083,0.0,0.0
80,2.7564102564102564,80,0.4,1.5,1,-0.8668106853404612,0.0,-0.8728566095141616,0.0,0.003098083,0.0,0.0
80,2.805128205128205,80,0.4,1.5,1,-0.8655966981404252,0.0,-0.87162576342945,0.0,0.003098083,0.0,0.0
80,2.853846153846154,80,0.4,1.5,1,-0.8646231375033075,0.0,-0.8703516481291664,0.0,0.003098083,0.0,0.0
80,2.902564102564103,80,0.4,1.5,1,-0.8636912392651358,0.0,-0.8690908133828521,0.0,0.003098083,0.0,0.0
80,2.9512820512820515,80,0.4,1.5,1,-0.8628316497464763,0.0,-0.8678884228496448,0.0,0.003098083,0.0,0.0
80,3.0,80,0.4,1.5,1,-0.8620761624712392,0.0,-0.8667586392988256,0.0,0.003098083,0.0,0.0
