seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.5920833333333334,90,0.4,1.5,1,-0.9249045827884672,0.84,-0.8509169182873468,0.896,0.002902863,0.0,0.0
90,0.6291666666666667,90,0.4,1.5,1,-0.9249056511869002,0.82,-0.8504753331797141,0.884,0.002902863,0.0,0.0
90,0.66625,90,0.4,1.5,1,-0.9249054636527296,0.8,-0.8501074803037436,0.852,0.002902863,0.0,0.0
90,0.7033333333333334,90,0.4,1.5,1,-0.9249049376319712,0.76,-0.8497944767356498,0.828,0.002902863,0.0,0.0
90,0.7404166666666667,90,0.4,1.5,1,-0.9249043969424371,0.7,-0.849523833990971,0.784,0.002902863,0.0,0.0
90,0.7775000000000001,90,0.4,1.5,1,-0.9249039315504547,0.64,-0.8492868088196206,0.724,0.002902863,0.0,0.0
90,0.8145833333333333,90,0.4,1.5,1,-0.9249036872617117,0.61,-0.849077119726157,0.664,0.002902863,0.0,0.0
90,0.8516666666666667,90,0.4,1.5,1,-0.9249035709618458,0.58,-0.8488899098527122,0.6,0.002902863,0.0,0.0
90,0.88875,90,0.4,1.5,1,-0.9249035952224335,0.48,-0.848721595570382,0.5,0.002902863,0.0,0.0
90,0.9258333333333334,90,0.4,1.5,1,-0.9249037100460175,0.41,-0.8485692935284387,0.416,0.002902863,0.0,0.0
90,0.9629166666666668,90,0.4,1.5,1,-0.9249039291388449,0.35,-0.8484306721042157,0.336,0.002902863,0.0,0.0
90,1.0,90,0.4,1.5,1,-0.9249042186982054,0.3,-0.8483039225224643,0.268,0.002902863,0.0,0.0
90,1.1,90,0.4,1.5,1,-0.9217850797249831,0.18,-0.8504481643110032,0.14,0.002902863,0.0,0.0
90,1.1487179487179489,90,0.4,1.5,1,-0.9186892184926517,0.16,-0.851797356024973,0.116,0.002902863,0.0,0.0
90,1.1974358974358976,90,0.4,1.5,1,-0.9157519052241557,0.15,-0.8523738133076812,0.068,0.002902863,0.0,0.0
90,1.2461538461538462,90,0.4,1.5,1,-0.9132607028948376,0.15,-0.8527230254217263,0.056,0.002902863,0.0,0.0
90,1.294871794871795,90,0.4,1.5,1,-0.9120029608344664,0.12,-0.8532997964953,0.056,0.002902863,0.0,0.0
90,1.3435897435897437,90,0.4,1.5,1,-0.9104753460245459,0.11,-0.8542912624839334,0.052,0.002902863,0.0,0.0
90,1.3923076923076925,90,0.4,1.5,1,-0.9077798580354123,0.1,-0.8557063636909112,0.052,0.002902863,0.0,0.0
90,1.4410256410256412,90,0.4,1.5,1,-0.907584379420802,0.09,-0.8578927097788771,0.044,0.002902863,0.0,0.0
90,1.4897435897435898,90,0.4,1.5,1,-0.9079501431893096,0.07,-0.8604700480669993,0.036,0.002902863,0.0,0.0
90,1.5384615384615385,90,0.4,1.5,1,-0.9083710238744015,0.06,-0.8630665057625859,0.036,0.002902863,0.0,0.0
90,1.5871794871794873,90,0.4,1.5,1,-0.9086249862155752,0.05,-0.8656789406167283,0.028,0.002902863,0.0,0.0
90,1.6358974358974359,90,0.4,1.5,1,-0.9088244289388027,0.05,-0.8678848354987367,0.024,0.002902863,0.0,0.0
90,1.6846153846153848,90,0.4,1.5,1,-0.9069674602580592,0.05,-0.8696845101867967,0.02,0.002902863,0.0,0.0
90,1.7333333333333334,90,0.4,1.5,1,-0.9015473246136685,0.04,-0.8698051887818212,0.02,0.002902863,0.0,0.0
90,1.7820512820512822,90,0.4,1.5,1,-0.8961160660207568,0.03,-0.8697591674453387,0.02,0.002902863,0.0,0.0
90,1.830769230769231,90,0.4,1.5,1,-0.8926831822906923,0.02,-0.870406917860034,0.02,0.002902863,0.0,0.0
90,1.8794871794871795,90,0.4,1.5,1,-0.889808825222347,0.02,-0.8712087869934567,0.02,0.002902863,0.0,0.0
90,1.9282051282051285,90,0.4,1.5,1,-0.8886642999017842,0.02,-0.8729433417214556,0.02,0.002902863,0.0,0.0
90,1.976923076923077,90,0.4,1.5,1,-0.8870509704245503,0.01,-0.8741911876572223,0.012,0.002902863,0.0,0.0
90,2.0256410256410255,90,0.4,1.5,1,-0.8852690231049383,0.01,-0.8752112102183116,0.008,0.002902863,0.0,0.0
90,2.0743589743589745,90,0.4,1.5,1,-0.8833725413227586,0.0,-0.8759277092617542,0.004,0.002902863,0.0,0.0
90,2.123076923076923,90,0.4,1.5,1,-0.8816949040433919,0.0,-0.8764870860986302,0.0,0.002902863,0.0,0.0
90,2.171794871794872,90,0.4,1.5,1,-0.8802024447148098,0.0,-0.8768832693666867,0.0,0.002902863,0.0,0.0
90,2.2205128205128206,90,0.4,1.5,1,-0.878817887809978,0.0,-0.8771705627684437,0.0,0.002902863,0.0,0.0
90,2.269230769230769,90,0.4,1.5,1,-0.8775483932636837,0.0,-0.8774320867756998,0.0,0.002902863,0.0,0.0
90,2.317948717948718,90,0.4,1.5,1,-0.8763912026121949,0.0,-0.8776618908774404,0.0,0.002902863,0.0,0.0
90,2.3666666666666667,90,0.4,1.5,1,-0.8751762639038115,0.0,-0.8778576345021557,0.0,0.002902863,0.0,0.0
90,2.4153846153846157,90,0.4,1.5,1,-0.8740393362184906,0.0,-0.8780316589748262,0.0,0.002902863,0.0,0.0
90,2.4641025641025642,90,0.4,1.5,1,-0.8729912720881212,0.0,-0.878191209744469,0.0,0.002902863,0.0,0.0
90,2.5128205128205128,90,0.4,1.5,1,-0.8721889557685765,0.0,-0.8783531351911974,0.0,0.002902863,0.0,0.0
90,2.5615384615384613,90,0.4,1.5,1,-0.8715826997546442,0.0,-0.8785096728040224,0.0,0.002902863,0.0,0.0
90,2.6102564102564103,90,0.4,1.5,1,-0.871016970560878,0.0,-0.8786488166596462,0.0,0.002902863,0.0,0.0
90,2.6589743589743593,90,0.4,1.5,1,-0.8704871854316849,0.0,-0.8787733961077295,0.0,0.002902863,0.0,0.0
90,2.707692307692308,90,0.4,1.5,1,-0.8699900165839832,0.0,-0.8788859725274117,0.0,0.002902863,0.0,0.0
90,2.7564102564102564,90,0.4,1.5,1,-0.8695482134309576,0.0,-0.8787772435344813,0.0,0.002902863,0.0,0.0
90,2.805128205128205,90,0.4,1.5,1,-0.8689919808548221,0.0,-0.8781611786664739,0.0,0.002902863,0.0,0.0
90,2.853846153846154,90,0.4,1.5,1,-0.8684146693331073,0.0,-0.8775374639184768,0.0,0.002902863,0.0,0.0
90,2.902564102564103,90,0.4,1.5,1,-0.8678478965642594,0.0,-0.8770098197748343,0.0,0.002902863,0.0,0.0
90,2.9512820512820515,90,0.4,1.5,1,-0.867271998614308,0.0,-0.8765811103089425,0.0,0.002902863,0.0,0.0
90,3.0,90,0.4,1.5,1,-0.8667689565165877,0.0,-0.8762581400229572,0.0,0.002902863,0.0,0.0
