seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.084033613445378,40,0.35,1.2,1,-0.8444536316919014,0.0,-0.8366200349828252,0.0
40,8.163865546218487,40,0.35,1.2,1,-0.8442404590295373,0.0,-0.83644531687433,0.0
40,8.243697478991596,40,0.35,1.2,1,-0.8440320123645353,0.0,-0.8362744936253418,0.0
40,8.323529411764707,40,0.35,1.2,1,-0.8438280814254252,0.0,-0.8361073051156137,0.0
40,8.403361344537814,40,0.35,1.2,1,-0.8436284858983498,0.0,-0.835943663483637,0.0
40,8.483193277310924,40,0.35,1.2,1,-0.843433065937468,0.0,-0.8357834160225045,0.0
40,8.563025210084033,40,0.35,1.2,1,-0.8432417446498147,0.0,-0.8356264899694879,0.0
40,8.642857142857142,40,0.35,1.2,1,-0.84305441487313,0.0,-0.835472892575375,0.0
40,8.722689075630251,40,0.35,1.2,1,-0.8428708936575257,0.0,-0.8353223304374223,0.0
40,8.80252100840336,40,0.35,1.2,1,-0.8426909830030798,0.0,-0.8351747452376286,0.0
40,8.88235294117647,40,0.35,1.2,1,-0.8425126680567605,0.0,-0.8350288701980798,0.0
40,8.96218487394958,40,0.35,1.2,1,-0.8423256197510242,0.0,-0.8348791864221945,0.0
40,9.042016806722689,40,0.35,1.2,1,-0.8421423329695719,0.0,-0.8347324728610998,0.0
40,9.121848739495798,40,0.35,1.2,1,-0.8419626818389193,0.0,-0.8345889093093211,0.0
40,9.201680672268907,40,0.35,1.2,1,-0.8417868889764708,0.0,-0.8344489465279203,0.0
40,9.281512605042016,40,0.35,1.2,1,-0.8416126991422385,0.0,-0.8343103140210758,0.0
40,9.361344537815125,40,0.35,1.2,1,-0.8414392882781365,0.0,-0.8341719986158943,0.0
40,9.441176470588236,40,0.35,1.2,1,-0.8412690882589229,0.0,-0.8340362516752057,0.0
40,9.521008403361344,40,0.35,1.2,1,-0.841102063185306,0.0,-0.8339030077068912,0.0
40,9.600840336134453,40,0.35,1.2,1,-0.8409381230544691,0.0,-0.8337721829243945,0.0
40,9.680672268907562,40,0.35,1.2,1,-0.8407771681894916,0.0,-0.8336437448545625,0.0
40,9.760504201680671,40,0.35,1.2,1,-0.840619102605628,0.0,-0.8335175650250914,0.0
40,9.84033613445378,40,0.35,1.2,1,-0.8404638899794767,0.0,-0.833393718303348,0.0
40,9.92016806722689,40,0.35,1.2,1,-0.8403088918739321,0.0,-0.8332707549131159,0.0
40,10.0,40,0.35,1.2,1,-0.8401491485062316,0.0,-0.8331461913503524,0.0
