seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.3277310924369745,30,0.35,1.2,1,-0.8465657303435521,0.025,-0.8434201482577771,0.033
30,6.4075630252100835,30,0.35,1.2,1,-0.8462454535510332,0.025,-0.8431182046360373,0.031
30,6.487394957983192,30,0.35,1.2,1,-0.8459296495791014,0.025,-0.8428213269245624,0.027
30,6.567226890756302,30,0.35,1.2,1,-0.8456197701733075,0.025,-0.8425305010117213,0.026
30,6.647058823529411,30,0.35,1.2,1,-0.8453189258082529,0.025,-0.8422471025457275,0.025
30,6.72689075630252,30,0.35,1.2,1,-0.845026633507812,0.025,-0.8419711528836238,0.025
30,6.80672268907563,30,0.35,1.2,1,-0.8447426366486561,0.025,-0.8417030017576035,0.025
30,6.886554621848739,30,0.35,1.2,1,-0.8444653375723122,0.0225,-0.8414404592365625,0.025
30,6.966386554621848,30,0.35,1.2,1,-0.8441939858451246,0.0225,-0.8411833412975962,0.023
30,7.046218487394958,30,0.35,1.2,1,-0.843929975350316,0.0225,-0.8409331484750835,0.022
30,7.126050420168067,30,0.35,1.2,1,-0.8436731937325187,0.0225,-0.8406897810188197,0.021
30,7.205882352941176,30,0.35,1.2,1,-0.8434231946923038,0.0225,-0.8404528104208696,0.019
30,7.285714285714286,30,0.35,1.2,1,-0.8431801549314987,0.0225,-0.840222051420521,0.019
30,7.3655462184873945,30,0.35,1.2,1,-0.8429428988692503,0.02,-0.8399969951611322,0.019
30,7.4453781512605035,30,0.35,1.2,1,-0.8427182817477958,0.0175,-0.8397829085352789,0.019
30,7.525210084033613,30,0.35,1.2,1,-0.8425035496376746,0.0175,-0.8395776330119379,0.019
30,7.605042016806722,30,0.35,1.2,1,-0.8422959106210379,0.0175,-0.8393773308281102,0.019
30,7.684873949579831,30,0.35,1.2,1,-0.8420915272534151,0.0175,-0.8391793798519926,0.019
30,7.76470588235294,30,0.35,1.2,1,-0.8418916010208853,0.0175,-0.8389858229147602,0.018
30,7.84453781512605,30,0.35,1.2,1,-0.8416958727913001,0.0175,-0.8387962221235487,0.018
30,7.924369747899159,30,0.35,1.2,1,-0.8415051910595769,0.0175,-0.8386111071624958,0.018
30,8.004201680672267,30,0.35,1.2,1,-0.841319060194313,0.0175,-0.8384300650708,0.018
30,8.084033613445378,30,0.35,1.2,1,-0.8411370934220317,0.0175,-0.8382527575962925,0.018
30,8.163865546218487,30,0.35,1.2,1,-0.8409588788707429,0.015,-0.8380786758929639,0.018
30,8.243697478991596,30,0.35,1.2,1,-0.8407827013825944,0.015,-0.8379050291145258,0.018
30,8.323529411764707,30,0.35,1.2,1,-0.840608641397551,0.015,-0.8377320397311175,0.018
30,8.403361344537814,30,0.35,1.2,1,-0.8404383678070879,0.015,-0.8375628912983655,0.018
30,8.483193277310924,30,0.35,1.2,1,-0.8402683144763478,0.015,-0.8373933456328756,0.018
30,8.563025210084033,30,0.35,1.2,1,-0.8401009933585308,0.015,-0.8372261475067373,0.018
30,8.642857142857142,30,0.35,1.2,1,-0.8399371650253358,0.015,-0.8370621732701663,0.018
30,8.722689075630251,30,0.35,1.2,1,-0.8397767631461832,0.015,-0.8369016358819754,0.017
30,8.80252100840336,30,0.35,1.2,1,-0.839619694219436,0.015,-0.8367444533975283,0.017
30,8.88235294117647,30,0.35,1.2,1,-0.839464295172437,0.015,-0.8365893748997221,0.016
30,8.96218487394958,30,0.35,1.2,1,-0.8393119728890542,0.015,-0.8364373339163823,0.016
30,9.042016806722689,30,0.35,1.2,1,-0.8391625352800031,0.015,-0.8362882306919246,0.016
30,9.121848739495798,30,0.35,1.2,1,-0.8390160833540999,0.015,-0.8361421166545396,0.016
30,9.201680672268907,30,0.35,1.2,1,-0.8388725771152147,0.015,-0.8360015269235682,0.015
30,9.281512605042016,30,0.35,1.2,1,-0.8387318109840026,0.015,-0.8358638776299604,0.015
30,9.361344537815125,30,0.35,1.2,1,-0.8385937330216211,0.015,-0.8357288902623778,0.015
30,9.441176470588236,30,0.35,1.2,1,-0.8384583171555522,0.0125,-0.8355965053604979,0.013
30,9.521008403361344,30,0.35,1.2,1,-0.8383253539451946,0.01,-0.8354665641807976,0.013
30,9.600840336134453,30,0.35,1.2,1,-0.8381948758438855,0.01,-0.835339023659815,0.012
30,9.680672268907562,30,0.35,1.2,1,-0.8380668422140346,0.01,-0.8352138751745041,0.011
30,9.760504201680671,30,0.35,1.2,1,-0.8379411189187251,0.01,-0.8350909799980156,0.011
30,9.84033613445378,30,0.35,1.2,1,-0.8378175998765937,0.01,-0.8349702826857892,0.011
30,9.92016806722689,30,0.35,1.2,1,-0.8376962888935564,0.01,-0.8348517319113188,0.011
30,10.0,30,0.35,1.2,1,-0.837577118900511,0.01,-0.8347352905632559,0.01
