seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.773109243697479,60,0.35,1.2,1,-0.8567094143688798,0.0225,-0.8556403922698892,0.033
60,3.852941176470588,60,0.35,1.2,1,-0.8559668518112029,0.0225,-0.8548149602338445,0.03
60,3.9327731092436973,60,0.35,1.2,1,-0.8552439900558881,0.0225,-0.8540083158821385,0.028
60,4.012605042016807,60,0.35,1.2,1,-0.8545474213576919,0.0225,-0.8532219688734437,0.026
60,4.092436974789916,60,0.35,1.2,1,-0.8538458734641395,0.0225,-0.8524334959824604,0.025
60,4.172268907563025,60,0.35,1.2,1,-0.8531810820088654,0.0225,-0.8516853649635875,0.024
60,4.252100840336134,60,0.35,1.2,1,-0.8525530561356297,0.02,-0.850961997921537,0.023
60,4.331932773109243,60,0.35,1.2,1,-0.8519649830569813,0.0175,-0.8502542674365585,0.021
60,4.411764705882353,60,0.35,1.2,1,-0.8513858717094155,0.0175,-0.8495688277847366,0.019
60,4.491596638655462,60,0.35,1.2,1,-0.8508225875300305,0.015,-0.8489067475548202,0.019
60,4.571428571428571,60,0.35,1.2,1,-0.8502305651680498,0.015,-0.8482267533895701,0.019
60,4.65126050420168,60,0.35,1.2,1,-0.8496391076752349,0.0125,-0.8475531856004456,0.017
60,4.73109243697479,60,0.35,1.2,1,-0.8490608732725684,0.0125,-0.8469003737861349,0.017
60,4.810924369747899,60,0.35,1.2,1,-0.8484748589491674,0.01,-0.8462220556732806,0.016
60,4.890756302521008,60,0.35,1.2,1,-0.8478947841590098,0.01,-0.8455468221299609,0.015
60,4.970588235294118,60,0.35,1.2,1,-0.8473325455318667,0.01,-0.8448962569470883,0.013
60,5.050420168067227,60,0.35,1.2,1,-0.8467664759587739,0.01,-0.8442500743538762,0.013
60,5.130252100840336,60,0.35,1.2,1,-0.8462245311481894,0.01,-0.8436305704187437,0.012
60,5.210084033613445,60,0.35,1.2,1,-0.8457017493955244,0.0075,-0.8430320942827798,0.012
60,5.2899159663865545,60,0.35,1.2,1,-0.8452000676235492,0.0075,-0.8424578606541157,0.012
60,5.369747899159663,60,0.35,1.2,1,-0.8447082159672769,0.0075,-0.8418975252644065,0.012
60,5.449579831932772,60,0.35,1.2,1,-0.8442329569176306,0.0075,-0.8413567240913875,0.012
60,5.529411764705882,60,0.35,1.2,1,-0.8437653199348109,0.0075,-0.8408257155677252,0.012
60,5.609243697478991,60,0.35,1.2,1,-0.8432956440669703,0.005,-0.8402949944329482,0.012
60,5.6890756302521,60,0.35,1.2,1,-0.8428391712177407,0.005,-0.8397810814110201,0.012
60,5.76890756302521,60,0.35,1.2,1,-0.84235658115103,0.005,-0.8392628695812907,0.012
60,5.848739495798319,60,0.35,1.2,1,-0.8418832858231076,0.005,-0.8387602541878273,0.012
60,5.928571428571428,60,0.35,1.2,1,-0.8414170185610302,0.005,-0.8382704257215219,0.01
60,6.008403361344538,60,0.35,1.2,1,-0.8409669790335925,0.005,-0.8377974196848108,0.01
60,6.088235294117647,60,0.35,1.2,1,-0.8405319367478329,0.005,-0.8373403279869013,0.008
60,6.168067226890756,60,0.35,1.2,1,-0.8401036085064962,0.005,-0.8368857817935591,0.007
60,6.247899159663865,60,0.35,1.2,1,-0.8396814579436372,0.005,-0.8364371451474535,0.007
60,6.3277310924369745,60,0.35,1.2,1,-0.8392703416376927,0.005,-0.835998330463487,0.007
60,6.4075630252100835,60,0.35,1.2,1,-0.8388716765719798,0.005,-0.8355726509327687,0.007
60,6.487394957983192,60,0.35,1.2,1,-0.8384842817107392,0.005,-0.8351588352820458,0.007
60,6.567226890756302,60,0.35,1.2,1,-0.838106031981483,0.005,-0.8347534267118715,0.007
60,6.647058823529411,60,0.35,1.2,1,-0.837738776974358,0.005,-0.8343599154148557,0.007
60,6.72689075630252,60,0.35,1.2,1,-0.8373753025771318,0.005,-0.8339696473045576,0.007
60,6.80672268907563,60,0.35,1.2,1,-0.8370196906575315,0.005,-0.8335880624229606,0.007
60,6.886554621848739,60,0.35,1.2,1,-0.8366727623035082,0.005,-0.8332136547555546,0.007
60,6.966386554621848,60,0.35,1.2,1,-0.8363240799361944,0.005,-0.8328325607402886,0.007
60,7.046218487394958,60,0.35,1.2,1,-0.8359784306509234,0.005,-0.8324591068962317,0.007
60,7.126050420168067,60,0.35,1.2,1,-0.8356345757170718,0.005,-0.8320856346613261,0.007
60,7.205882352941176,60,0.35,1.2,1,-0.8352913989816834,0.005,-0.8317117443895929,0.006
60,7.285714285714286,60,0.35,1.2,1,-0.834956034392153,0.005,-0.8313471197525564,0.006
60,7.3655462184873945,60,0.35,1.2,1,-0.8346297060184996,0.005,-0.8309924495729597,0.005
60,7.4453781512605035,60,0.35,1.2,1,-0.8343118799251888,0.0025,-0.8306470232566237,0.005
60,7.525210084033613,60,0.35,1.2,1,-0.8340024988483664,0.0025,-0.830309619754925,0.005
60,7.605042016806722,60,0.35,1.2,1,-0.8337010291444084,0.0025,-0.8299804304496318,0.005
60,7.684873949579831,60,0.35,1.2,1,-0.8334071840225394,0.0025,-0.8296596006196996,0.005
60,7.76470588235294,60,0.35,1.2,1,-0.8331206785796534,0.0025,-0.8293467992284305,0.005
60,7.84453781512605,60,0.35,1.2,1,-0.8328401275355407,0.0025,-0.829040006493384,0.005
60,7.924369747899159,60,0.35,1.2,1,-0.8325558198657254,0.0025,-0.8287319484379717,0.005
60,8.004201680672267,60,0.35,1.2,1,-0.8322770202460191,0.0025,-0.8284303782834413,0.005
60,8.084033613445378,60,0.35,1.2,1,-0.8320047287467304,0.0025,-0.8281359033744784,0.005
60,8.163865546218487,60,0.35,1.2,1,-0.8317342700228514,0.0,-0.827844279448769,0.005
60,8.243697478991596,60,0.35,1.2,1,-0.8314670678103436,0.0,-0.8275571220240254,0.004
60,8.323529411764707,60,0.35,1.2,1,-0.8312058445047427,0.0,-0.8272764434692942,0.004
60,8.403361344537814,60,0.35,1.2,1,-0.8309504769876176,0.0,-0.827002107902639,0.004
60,8.483193277310924,60,0.35,1.2,1,-0.8307007710228091,0.0,-0.8267338940299428,0.004
60,8.563025210084033,60,0.35,1.2,1,-0.8304565447516759,0.0,-0.8264715358415848,0.004
60,8.642857142857142,60,0.35,1.2,1,-0.8302160758738708,0.0,-0.826213583681292,0.004
60,8.722689075630251,60,0.35,1.2,1,-0.82997907303118,0.0,-0.825959494595792,0.004
60,8.80252100840336,60,0.35,1.2,1,-0.8297488047609505,0.0,-0.8257097420071052,0.004
60,8.88235294117647,60,0.35,1.2,1,-0.8295227835660322,0.0,-0.8254652085306011,0.004
60,8.96218487394958,60,0.35,1.2,1,-0.8293014296402308,0.0,-0.8252257283414385,0.004
60,9.042016806722689,60,0.35,1.2,1,-0.8290834988025341,0.0,-0.8249877910966195,0.004
60,9.121848739495798,60,0.35,1.2,1,-0.8288540634272448,0.0,-0.8247381946512933,0.004
60,9.201680672268907,60,0.35,1.2,1,-0.8286236512181482,0.0,-0.8244882899338398,0.004
60,9.281512605042016,60,0.35,1.2,1,-0.8283975210505449,0.0,-0.8242433948228183,0.004
60,9.361344537815125,60,0.35,1.2,1,-0.8281747300610288,0.0,-0.8240020253531729,0.004
60,9.441176470588236,60,0.35,1.2,1,-0.8279559364057749,0.0,-0.823765176807307,0.003
60,9.521008403361344,60,0.35,1.2,1,-0.8277413735977254,0.0,-0.8235329136941059,0.002
60,9.600840336134453,60,0.35,1.2,1,-0.8275311504714706,0.0,-0.8233054218771634,0.002
60,9.680672268907562,60,0.35,1.2,1,-0.8273259213213661,0.0,-0.8230841094998366,0.002
60,9.760504201680671,60,0.35,1.2,1,-0.827125470207935,0.0,-0.822869211268486,0.002
60,9.84033613445378,60,0.35,1.2,1,-0.8269287662646317,0.0,-0.8226583147772715,0.002
60,9.92016806722689,60,0.35,1.2,1,-0.8267356785987877,0.0,-0.8224512953480876,0.002
60,10.0,60,0.35,1.2,1,-0.8265460229030341,0.0,-0.8222480236279233,0.002
