seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5179166666666667,40,0.25,1.2,1,-0.8589919534285048,0.7175,-0.903921868521798,0.683
40,0.555,40,0.25,1.2,1,-0.8574533579044913,0.67,-0.9033074780261805,0.645
40,0.5920833333333334,40,0.25,1.2,1,-0.856200711683816,0.615,-0.9027965375217533,0.583
40,0.6291666666666667,40,0.25,1.2,1,-0.8551565793208047,0.545,-0.9023636553863317,0.532
40,0.66625,40,0.25,1.2,1,-0.8542710021554731,0.4825,-0.9019921170352568,0.483
40,0.7033333333333334,40,0.25,1.2,1,-0.8535072467469778,0.4375,-0.9016556982396726,0.435
40,0.7404166666666667,40,0.25,1.2,1,-0.852832428368406,0.3725,-0.901312361364082,0.377
40,0.7775000000000001,40,0.25,1.2,1,-0.8522377859201815,0.33,-0.9010077244279243,0.323
40,0.8145833333333333,40,0.25,1.2,1,-0.8517091512564609,0.27,-0.9007352892923136,0.274
40,0.8516666666666667,40,0.25,1.2,1,-0.8512569941389898,0.2275,-0.9004828752207272,0.232
40,0.88875,40,0.25,1.2,1,-0.8508518136653224,0.19,-0.9002536144594492,0.195
40,0.9258333333333334,40,0.25,1.2,1,-0.8504709736862085,0.165,-0.9000409548409701,0.166
40,0.9629166666666668,40,0.25,1.2,1,-0.850112441753136,0.1325,-0.8998438292901083,0.138
40,1.0,40,0.25,1.2,1,-0.8498332159293319,0.1125,-0.899662199160685,0.115
40,1.1,40,0.25,1.2,1,-0.8502477015616414,0.065,-0.8990340156050519,0.06
40,1.2512820512820513,40,0.25,1.2,1,-0.8510036052646893,0.0175,-0.8983018025730268,0.021
40,1.4025641025641027,40,0.25,1.2,1,-0.8516411852143968,0.01,-0.8978679422267564,0.006
40,1.553846153846154,40,0.25,1.2,1,-0.851198812965743,0.01,-0.8979783482992456,0.002
40,1.7051282051282053,40,0.25,1.2,1,-0.8509734230360622,0.005,-0.8981728475342156,0.0
40,1.8564102564102565,40,0.25,1.2,1,-0.850831805630415,0.005,-0.898308376198151,0.0
40,2.0076923076923077,40,0.25,1.2,1,-0.8509336483668597,0.0025,-0.8983243882216704,0.0
40,2.1589743589743593,40,0.25,1.2,1,-0.8512756482138473,0.0025,-0.8981860568337524,0.0
40,2.3102564102564105,40,0.25,1.2,1,-0.8516803631720796,0.0,-0.8980145330246893,0.0
40,2.4615384615384617,40,0.25,1.2,1,-0.8520284258426705,0.0,-0.8978597555892452,0.0
40,2.6128205128205133,40,0.25,1.2,1,-0.8522108636224885,0.0,-0.8977469349986918,0.0
40,2.7641025641025645,40,0.25,1.2,1,-0.8521219633057021,0.0,-0.897576217076865,0.0
40,2.9153846153846157,40,0.25,1.2,1,-0.851960676884994,0.0,-0.8974087964999428,0.0
40,3.066666666666667,40,0.25,1.2,1,-0.8518191262279795,0.0,-0.8973083795169059,0.0
40,3.2179487179487185,40,0.25,1.2,1,-0.8516966314279832,0.0,-0.8972194595946664,0.0
40,3.3692307692307697,40,0.25,1.2,1,-0.851592959444225,0.0,-0.8971380336223254,0.0
40,3.520512820512821,40,0.25,1.2,1,-0.8515182575986162,0.0,-0.8970591102444092,0.0
40,3.671794871794872,40,0.25,1.2,1,-0.851450809658946,0.0,-0.8969872935447467,0.0
40,3.8230769230769233,40,0.25,1.2,1,-0.8513845830856931,0.0,-0.8969123620352706,0.0
40,3.974358974358975,40,0.25,1.2,1,-0.8513283814044184,0.0,-0.8968398522446211,0.0
40,4.125641025641026,40,0.25,1.2,1,-0.851276795912421,0.0,-0.8967730778331646,0.0
40,4.276923076923078,40,0.25,1.2,1,-0.8512303528132327,0.0,-0.8967001049756546,0.0
40,4.4282051282051285,40,0.25,1.2,1,-0.8511944302540431,0.0,-0.8965979597004436,0.0
40,4.57948717948718,40,0.25,1.2,1,-0.8511619014719775,0.0,-0.896503002687242,0.0
40,4.730769230769232,40,0.25,1.2,1,-0.8511318083708795,0.0,-0.8964145762200233,0.0
40,4.8820512820512825,40,0.25,1.2,1,-0.8511037784156392,0.0,-0.8963319271401529,0.0
40,5.033333333333333,40,0.25,1.2,1,-0.8510776541329355,0.0,-0.8962545255865172,0.0
40,5.184615384615386,40,0.25,1.2,1,-0.8510531803311322,0.0,-0.8961820642775317,0.0
40,5.3358974358974365,40,0.25,1.2,1,-0.8510303822110349,0.0,-0.8961138659112959,0.0
40,5.487179487179487,40,0.25,1.2,1,-0.8510170685758288,0.0,-0.8960483759666488,0.0
40,5.63846153846154,40,0.25,1.2,1,-0.8510257831684308,0.0,-0.8959839817247461,0.0
40,5.7897435897435905,40,0.25,1.2,1,-0.8510286293242463,0.0,-0.8959255540503385,0.0
40,5.941025641025641,40,0.25,1.2,1,-0.8510313799674668,0.0,-0.8958703103527409,0.0
40,6.092307692307694,40,0.25,1.2,1,-0.8510342490324289,0.0,-0.8958179083470933,0.0
40,6.2435897435897445,40,0.25,1.2,1,-0.8510369280310113,0.0,-0.8957681924637095,0.0
40,6.394871794871795,40,0.25,1.2,1,-0.8510395064837764,0.0,-0.8957208583054725,0.0
40,6.546153846153846,40,0.25,1.2,1,-0.8510094530810453,0.0,-0.8956522760135306,0.0
40,6.6974358974358985,40,0.25,1.2,1,-0.8509680838668062,0.0,-0.8955776304973428,0.0
40,6.848717948717949,40,0.25,1.2,1,-0.8509286160312436,0.0,-0.8955064520406465,0.0
40,7.0,40,0.25,1.2,1,-0.8508911689959655,0.0,-0.8954385155376591,0.0
