seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.3435897435897437,20,0.45,0.5,1,-0.8890201544181218,0.0175,-0.8823263156838111,0.042,0.002308169,0.0,0.0
20,1.3923076923076925,20,0.45,0.5,1,-0.8842104492821571,0.0125,-0.8797925553899547,0.031,0.002308169,0.0,0.0
20,1.4410256410256412,20,0.45,0.5,1,-0.8791905235457151,0.0125,-0.874735844149859,0.022,0.002308169,0.0,0.0
20,1.4897435897435898,20,0.45,0.5,1,-0.8751052721955469,0.0075,-0.8705981435768797,0.013,0.002308169,0.0,0.0
20,1.5384615384615385,20,0.45,0.5,1,-0.8703168440473331,0.0075,-0.8672226797129804,0.011,0.002308169,0.0,0.0
20,1.5871794871794873,20,0.45,0.5,1,-0.8670192914042226,0.0025,-0.8649069734093533,0.007,0.002308169,0.0,0.0
20,1.6358974358974359,20,0.45,0.5,1,-0.8641870955833345,0.0,-0.863103963985049,0.006,0.002308169,0.0,0.0
20,1.6846153846153848,20,0.45,0.5,1,-0.8620018454574818,0.0,-0.8615913491337197,0.006,0.002308169,0.0,0.0
20,1.7333333333333334,20,0.45,0.5,1,-0.8600787642125822,0.0,-0.8604030260502709,0.005,0.002308169,0.0,0.0
20,1.7820512820512822,20,0.45,0.5,1,-0.8583433410974365,0.0,-0.8594939530329344,0.003,0.002308169,0.0,0.0
20,1.830769230769231,20,0.45,0.5,1,-0.8555334061003088,0.0,-0.8575382768065224,0.002,0.002308169,0.0,0.0
20,1.8794871794871795,20,0.45,0.5,1,-0.8518973692819549,0.0,-0.8547139833955689,0.002,0.002308169,0.0,0.0
20,1.9282051282051285,20,0.45,0.5,1,-0.849038004792302,0.0,-0.852501268970638,0.002,0.002308169,0.0,0.0
20,1.976923076923077,20,0.45,0.5,1,-0.8466864751681014,0.0,-0.8500395741727856,0.001,0.002308169,0.0,0.0
20,2.0256410256410255,20,0.45,0.5,1,-0.8448734572215976,0.0,-0.8478502474008771,0.0,0.002308169,0.0,0.0
20,2.0743589743589745,20,0.45,0.5,1,-0.8418174992767318,0.0,-0.8458348006538958,0.0,0.002308169,0.0,0.0
20,2.123076923076923,20,0.45,0.5,1,-0.8384315663404105,0.0,-0.843861619027068,0.0,0.002308169,0.0,0.0
20,2.171794871794872,20,0.45,0.5,1,-0.8354876339301849,0.0,-0.842080437419615,0.0,0.002308169,0.0,0.0
20,2.2205128205128206,20,0.45,0.5,1,-0.8312922012035456,0.0,-0.8366723978815491,0.0,0.002308169,0.0,0.0
20,2.269230769230769,20,0.45,0.5,1,-0.8250596762125596,0.0,-0.8289822109749987,0.0,0.002308169,0.0,0.0
20,2.317948717948718,20,0.45,0.5,1,-0.8190686727591276,0.0,-0.8228897204581814,0.0,0.002308169,0.0,0.0
20,2.3666666666666667,20,0.45,0.5,1,-0.8138939986655419,0.0,-0.8184895310335869,0.0,0.002308169,0.0,0.0
20,2.4153846153846157,20,0.45,0.5,1,-0.809603187361591,0.0,-0.8152573774464776,0.0,0.002308169,0.0,0.0
20,2.4641025641025642,20,0.45,0.5,1,-0.8059064184148502,0.0,-0.8125285694970807,0.0,0.002308169,0.0,0.0
20,2.5128205128205128,20,0.45,0.5,1,-0.802670332773785,0.0,-0.8097962667045457,0.0,0.002308169,0.0,0.0
20,2.5615384615384613,20,0.45,0.5,1,-0.7995250834345949,0.0,-0.8069229316008242,0.0,0.002308169,0.0,0.0
20,2.6102564102564103,20,0.45,0.5,1,-0.7963804161872757,0.0,-0.804055938785094,0.0,0.002308169,0.0,0.0
20,2.6589743589743593,20,0.45,0.5,1,-0.7935303430549131,0.0,-0.8014518682015935,0.0,0.002308169,0.0,0.0
20,2.707692307692308,20,0.45,0.5,1,-0.7909453765880334,0.0,-0.7991928074735228,0.0,0.002308169,0.0,0.0
20,2.7564102564102564,20,0.45,0.5,1,-0.7886797101662093,0.0,-0.7971006257860551,0.0,0.002308169,0.0,0.0
20,2.805128205128205,20,0.45,0.5,1,-0.7866342832984279,0.0,-0.7950634609199331,0.0,0.002308169,0.0,0.0
20,2.853846153846154,20,0.45,0.5,1,-0.7847862050280529,0.0,-0.7932366710710079,0.0,0.002308169,0.0,0.0
20,2.902564102564103,20,0.45,0.5,1,-0.7830759736770796,0.0,-0.7916052290192538,0.0,0.002308169,0.0,0.0
20,2.9512820512820515,20,0.45,0.5,1,-0.7814684571543299,0.0,-0.7897734083823917,0.0,0.002308169,0.0,0.0
20,3.0,20,0.45,0.5,1,-0.7799453479893006,0.0,-0.7877442521002553,0.0,0.002308169,0.0,0.0
