seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.9629166666666668,0,0.45,0.5,1,-0.9133010234947083,0.305,-0.9234585196721041,0.361,0.002505178,0.0,0.0
0,1.0,0,0.45,0.5,1,-0.9120560718337097,0.2725,-0.9228488133355464,0.312,0.002505178,0.0,0.0
0,1.1,0,0.45,0.5,1,-0.9089291494548627,0.1875,-0.8987376288277258,0.209,0.002505178,0.0,0.0
0,1.1487179487179489,0,0.45,0.5,1,-0.9065888761925556,0.1625,-0.8932989885819114,0.176,0.002505178,0.0,0.0
0,1.1974358974358976,0,0.45,0.5,1,-0.9011351804555534,0.145,-0.8891268872185585,0.158,0.002505178,0.0,0.0
0,1.2461538461538462,0,0.45,0.5,1,-0.8880586661989008,0.1225,-0.8837196975171799,0.141,0.002505178,0.0,0.0
0,1.294871794871795,0,0.45,0.5,1,-0.8836540727267073,0.09,-0.8811117179043547,0.126,0.002505178,0.0,0.0
0,1.3435897435897437,0,0.45,0.5,1,-0.8793141753233371,0.075,-0.8786186557170277,0.104,0.002505178,0.0,0.0
0,1.3923076923076925,0,0.45,0.5,1,-0.8623570367933757,0.0675,-0.864538258362551,0.074,0.002505178,0.0,0.0
0,1.4410256410256412,0,0.45,0.5,1,-0.855161014901164,0.045,-0.8593609241606052,0.065,0.002505178,0.0,0.0
0,1.4897435897435898,0,0.45,0.5,1,-0.8462449884303777,0.0275,-0.8510747649770988,0.047,0.002505178,0.0,0.0
0,1.5384615384615385,0,0.45,0.5,1,-0.8409219151191519,0.0225,-0.8445281787113815,0.038,0.002505178,0.0,0.0
0,1.5871794871794873,0,0.45,0.5,1,-0.8387487199730707,0.02,-0.841592165029635,0.028,0.002505178,0.0,0.0
0,1.6358974358974359,0,0.45,0.5,1,-0.8428360742504553,0.015,-0.8393148512894363,0.018,0.002505178,0.0,0.0
0,1.6846153846153848,0,0.45,0.5,1,-0.8431955889079359,0.01,-0.8353505050107688,0.013,0.002505178,0.0,0.0
0,1.7333333333333334,0,0.45,0.5,1,-0.8425825644629623,0.01,-0.8326972025884178,0.013,0.002505178,0.0,0.0
0,1.7820512820512822,0,0.45,0.5,1,-0.8417485887087055,0.0075,-0.8307359764878013,0.009,0.002505178,0.0,0.0
0,1.830769230769231,0,0.45,0.5,1,-0.8404473003684805,0.005,-0.8289060677592001,0.007,0.002505178,0.0,0.0
0,1.8794871794871795,0,0.45,0.5,1,-0.8338153565097488,0.0025,-0.8290731009890733,0.002,0.002505178,0.0,0.0
0,1.9282051282051285,0,0.45,0.5,1,-0.8304650129792667,0.0,-0.827110590893293,0.002,0.002505178,0.0,0.0
0,1.976923076923077,0,0.45,0.5,1,-0.8296007738191645,0.0,-0.8258983676532639,0.001,0.002505178,0.0,0.0
0,2.0256410256410255,0,0.45,0.5,1,-0.8288461597026954,0.0,-0.8252413413547269,0.0,0.002505178,0.0,0.0
0,2.0743589743589745,0,0.45,0.5,1,-0.8284101366005473,0.0,-0.8247519236620826,0.0,0.002505178,0.0,0.0
0,2.123076923076923,0,0.45,0.5,1,-0.8264252705544775,0.0,-0.8231206550636792,0.0,0.002505178,0.0,0.0
0,2.171794871794872,0,0.45,0.5,1,-0.8246125571940849,0.0,-0.82128196105807,0.0,0.002505178,0.0,0.0
0,2.2205128205128206,0,0.45,0.5,1,-0.8239294613932452,0.0,-0.818887438736969,0.0,0.002505178,0.0,0.0
0,2.269230769230769,0,0.45,0.5,1,-0.8232189559533775,0.0,-0.816838391772573,0.0,0.002505178,0.0,0.0
0,2.317948717948718,0,0.45,0.5,1,-0.8224883588651943,0.0,-0.8153824625536225,0.0,0.002505178,0.0,0.0
0,2.3666666666666667,0,0.45,0.5,1,-0.8217224858355349,0.0,-0.8141280117834947,0.0,0.002505178,0.0,0.0
0,2.4153846153846157,0,0.45,0.5,1,-0.8210294532994328,0.0,-0.8130937078314605,0.0,0.002505178,0.0,0.0
0,2.4641025641025642,0,0.45,0.5,1,-0.8204122502876641,0.0,-0.8122240376941845,0.0,0.002505178,0.0,0.0
0,2.5128205128205128,0,0.45,0.5,1,-0.8197296733931752,0.0,-0.8114349089750174,0.0,0.002505178,0.0,0.0
0,2.5615384615384613,0,0.45,0.5,1,-0.8180143503706993,0.0,-0.8077572866798158,0.0,0.002505178,0.0,0.0
0,2.6102564102564103,0,0.45,0.5,1,-0.8174694541669123,0.0,-0.8054406015385058,0.0,0.002505178,0.0,0.0
0,2.6589743589743593,0,0.45,0.5,1,-0.8168326108744867,0.0,-0.8037718984964575,0.0,0.002505178,0.0,0.0
0,2.707692307692308,0,0.45,0.5,1,-0.8158219187214288,0.0,-0.8020853090630384,0.0,0.002505178,0.0,0.0
0,2.7564102564102564,0,0.45,0.5,1,-0.8146552975985337,0.0,-0.8004444009087224,0.0,0.002505178,0.0,0.0
0,2.805128205128205,0,0.45,0.5,1,-0.813555937992777,0.0,-0.7991014774634436,0.0,0.002505178,0.0,0.0
0,2.853846153846154,0,0.45,0.5,1,-0.8124500532248553,0.0,-0.7979218115193625,0.0,0.002505178,0.0,0.0
0,2.902564102564103,0,0.45,0.5,1,-0.8110711449095694,0.0,-0.796745956505281,0.0,0.002505178,0.0,0.0
0,2.9512820512820515,0,0.45,0.5,1,-0.8096481457635925,0.0,-0.7956299625697337,0.0,0.002505178,0.0,0.0
0,3.0,0,0.45,0.5,1,-0.8083040462213745,0.0,-0.7945336032632857,0.0,0.002505178,0.0,0.0
