seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.976923076923077,90,0.3,0.5,1,-0.8586056052571307,0.005,-0.8350968395997906,0.002,0.000462881,0.0,0.0
90,2.0256410256410255,90,0.3,0.5,1,-0.85617983745573,0.005,-0.8325306174425444,0.002,0.000462881,0.0,0.0
90,2.0743589743589745,90,0.3,0.5,1,-0.8534419927166783,0.005,-0.8299563222908628,0.002,0.000462881,0.0,0.0
90,2.123076923076923,90,0.3,0.5,1,-0.8500193914945836,0.005,-0.8269254414681529,0.002,0.000462881,0.0,0.0
90,2.171794871794872,90,0.3,0.5,1,-0.8457019325617489,0.005,-0.823279269097386,0.002,0.000462881,0.0,0.0
90,2.2205128205128206,90,0.3,0.5,1,-0.845201401658572,0.005,-0.821043102968092,0.002,0.000462881,0.0,0.0
90,2.269230769230769,90,0.3,0.5,1,-0.8457094638531256,0.005,-0.8193880004580639,0.0,0.000462881,0.0,0.0
90,2.317948717948718,90,0.3,0.5,1,-0.8464931795868483,0.005,-0.8182619626868641,0.0,0.000462881,0.0,0.0
90,2.3666666666666667,90,0.3,0.5,1,-0.8500267981266099,0.005,-0.8182383870494876,0.0,0.000462881,0.0,0.0
90,2.4153846153846157,90,0.3,0.5,1,-0.8543880184756095,0.005,-0.8182110768260227,0.0,0.000462881,0.0,0.0
90,2.4641025641025642,90,0.3,0.5,1,-0.8573118938250043,0.005,-0.8178535241257395,0.0,0.000462881,0.0,0.0
90,2.5128205128205128,90,0.3,0.5,1,-0.8596082249635504,0.0,-0.8173061228343911,0.0,0.000462881,0.0,0.0
90,2.5615384615384613,90,0.3,0.5,1,-0.8613627118590054,0.0,-0.8167385626057834,0.0,0.000462881,0.0,0.0
90,2.6102564102564103,90,0.3,0.5,1,-0.8627543267807906,0.0,-0.8161757435629771,0.0,0.000462881,0.0,0.0
90,2.6589743589743593,90,0.3,0.5,1,-0.8640297097252753,0.0,-0.815481765024894,0.0,0.000462881,0.0,0.0
90,2.707692307692308,90,0.3,0.5,1,-0.8651806602075404,0.0,-0.8147430623834077,0.0,0.000462881,0.0,0.0
90,2.7564102564102564,90,0.3,0.5,1,-0.8657602109823165,0.0,-0.8141219048742785,0.0,0.000462881,0.0,0.0
90,2.805128205128205,90,0.3,0.5,1,-0.8661164049850981,0.0,-0.8134902407054626,0.0,0.000462881,0.0,0.0
90,2.853846153846154,90,0.3,0.5,1,-0.8663845191412806,0.0,-0.812873613553783,0.0,0.000462881,0.0,0.0
90,2.902564102564103,90,0.3,0.5,1,-0.8666053612236766,0.0,-0.8123066709872974,0.0,0.000462881,0.0,0.0
90,2.9512820512820515,90,0.3,0.5,1,-0.866907856285778,0.0,-0.8117964941712085,0.0,0.000462881,0.0,0.0
90,3.0,90,0.3,0.5,1,-0.8672671350669945,0.0,-0.8113342738759198,0.0,0.000462881,0.0,0.0
