seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.555,50,0.3,0.5,1,-0.7791506599231299,0.33,-0.8011610028442747,0.294,0.000376662,0.0,0.0
50,0.5920833333333334,50,0.3,0.5,1,-0.7785623546176129,0.305,-0.7988845655367622,0.276,0.000376662,0.0,0.0
50,0.6291666666666667,50,0.3,0.5,1,-0.7779493916671301,0.29,-0.7974401312834547,0.268,0.000376662,0.0,0.0
50,0.66625,50,0.3,0.5,1,-0.7785942732037898,0.26,-0.7973197550004657,0.236,0.000376662,0.0,0.0
50,0.7033333333333334,50,0.3,0.5,1,-0.7787905267697977,0.255,-0.7970801675891778,0.228,0.000376662,0.0,0.0
50,0.7404166666666667,50,0.3,0.5,1,-0.7787836120566515,0.24,-0.7968164343170494,0.214,0.000376662,0.0,0.0
50,0.7775000000000001,50,0.3,0.5,1,-0.7786769954627024,0.225,-0.7965582453003712,0.182,0.000376662,0.0,0.0
50,0.8145833333333333,50,0.3,0.5,1,-0.7785202162701323,0.215,-0.7963152540575759,0.166,0.000376662,0.0,0.0
50,0.8516666666666667,50,0.3,0.5,1,-0.7783390225618325,0.19,-0.7960899195917099,0.16,0.000376662,0.0,0.0
50,0.88875,50,0.3,0.5,1,-0.7781479360858832,0.18,-0.7958822887518279,0.148,0.000376662,0.0,0.0
50,0.9258333333333334,50,0.3,0.5,1,-0.7779545702749877,0.16,-0.7956909988262075,0.138,0.000376662,0.0,0.0
50,0.9629166666666668,50,0.3,0.5,1,-0.7775462549202217,0.145,-0.7953811093499551,0.114,0.000376662,0.0,0.0
50,1.0,50,0.3,0.5,1,-0.7777038635269881,0.135,-0.7933748158518792,0.108,0.000376662,0.0,0.0
50,1.1,50,0.3,0.5,1,-0.7841730865086464,0.1,-0.7907006549408013,0.08,0.000376662,0.0,0.0
50,1.1487179487179489,50,0.3,0.5,1,-0.7891421587224174,0.07,-0.7934032631146981,0.066,0.000376662,0.0,0.0
50,1.1974358974358976,50,0.3,0.5,1,-0.792249979116376,0.07,-0.7943860808237432,0.06,0.000376662,0.0,0.0
50,1.2461538461538462,50,0.3,0.5,1,-0.7950108256158352,0.06,-0.7955458505951645,0.048,0.000376662,0.0,0.0
50,1.294871794871795,50,0.3,0.5,1,-0.7976714935479108,0.055,-0.7962154596998534,0.04,0.000376662,0.0,0.0
50,1.3435897435897437,50,0.3,0.5,1,-0.7998079026841347,0.045,-0.7965821522723474,0.03,0.000376662,0.0,0.0
50,1.3923076923076925,50,0.3,0.5,1,-0.8018455386401455,0.045,-0.7963262259069,0.028,0.000376662,0.0,0.0
50,1.4410256410256412,50,0.3,0.5,1,-0.8038564080950253,0.035,-0.799169947560862,0.026,0.000376662,0.0,0.0
50,1.4897435897435898,50,0.3,0.5,1,-0.8056983492971801,0.03,-0.8010174235571262,0.024,0.000376662,0.0,0.0
50,1.5384615384615385,50,0.3,0.5,1,-0.807340284531285,0.02,-0.8021715038822822,0.022,0.000376662,0.0,0.0
50,1.5871794871794873,50,0.3,0.5,1,-0.8102356316652619,0.02,-0.8035622507853373,0.018,0.000376662,0.0,0.0
50,1.6358974358974359,50,0.3,0.5,1,-0.8121550901680564,0.01,-0.8040176836750572,0.014,0.000376662,0.0,0.0
50,1.6846153846153848,50,0.3,0.5,1,-0.8130669580694064,0.005,-0.8041166782309735,0.01,0.000376662,0.0,0.0
50,1.7333333333333334,50,0.3,0.5,1,-0.8139581364730895,0.005,-0.8044305637598718,0.01,0.000376662,0.0,0.0
50,1.7820512820512822,50,0.3,0.5,1,-0.8144389664718168,0.005,-0.8052249963022018,0.01,0.000376662,0.0,0.0
50,1.830769230769231,50,0.3,0.5,1,-0.8147556468178501,0.005,-0.8058370680430146,0.01,0.000376662,0.0,0.0
50,1.8794871794871795,50,0.3,0.5,1,-0.8150539815071995,0.005,-0.8063253631168333,0.008,0.000376662,0.0,0.0
50,1.9282051282051285,50,0.3,0.5,1,-0.8153345315028682,0.005,-0.806721748105422,0.006,0.000376662,0.0,0.0
50,1.976923076923077,50,0.3,0.5,1,-0.8155984742568825,0.005,-0.8070474524776973,0.006,0.000376662,0.0,0.0
50,2.0256410256410255,50,0.3,0.5,1,-0.8184704967842191,0.005,-0.8059646554340122,0.004,0.000376662,0.0,0.0
50,2.0743589743589745,50,0.3,0.5,1,-0.8208125151826586,0.005,-0.8048605424256928,0.004,0.000376662,0.0,0.0
50,2.123076923076923,50,0.3,0.5,1,-0.8226667899978711,0.005,-0.8039573667423299,0.004,0.000376662,0.0,0.0
50,2.171794871794872,50,0.3,0.5,1,-0.8241844732789011,0.005,-0.803192353109557,0.002,0.000376662,0.0,0.0
50,2.2205128205128206,50,0.3,0.5,1,-0.8254579798872379,0.005,-0.8025273959116346,0.002,0.000376662,0.0,0.0
50,2.269230769230769,50,0.3,0.5,1,-0.8266398574170398,0.005,-0.8018112159425373,0.002,0.000376662,0.0,0.0
50,2.317948717948718,50,0.3,0.5,1,-0.8276885720695786,0.005,-0.8011404965372235,0.0,0.000376662,0.0,0.0
50,2.3666666666666667,50,0.3,0.5,1,-0.8277729585387062,0.005,-0.8000765285561421,0.0,0.000376662,0.0,0.0
50,2.4153846153846157,50,0.3,0.5,1,-0.827761763334916,0.005,-0.7990346142637378,0.0,0.000376662,0.0,0.0
50,2.4641025641025642,50,0.3,0.5,1,-0.8277604804551949,0.005,-0.7980600579506866,0.0,0.000376662,0.0,0.0
50,2.5128205128205128,50,0.3,0.5,1,-0.8278855195431981,0.0,-0.7972300471388737,0.0,0.000376662,0.0,0.0
50,2.5615384615384613,50,0.3,0.5,1,-0.827663389616946,0.0,-0.7963931780317743,0.0,0.000376662,0.0,0.0
50,2.6102564102564103,50,0.3,0.5,1,-0.8271526775969972,0.0,-0.7955219261631702,0.0,0.000376662,0.0,0.0
50,2.6589743589743593,50,0.3,0.5,1,-0.8267156731269037,0.0,-0.7947425905929065,0.0,0.000376662,0.0,0.0
50,2.707692307692308,50,0.3,0.5,1,-0.8264112656155577,0.0,-0.7940693023610188,0.0,0.000376662,0.0,0.0
50,2.7564102564102564,50,0.3,0.5,1,-0.8261920175917633,0.0,-0.7935304962221237,0.0,0.000376662,0.0,0.002
50,2.805128205128205,50,0.3,0.5,1,-0.8259856012887079,0.0,-0.7930323534697354,0.0,0.000376662,0.0,0.002
50,2.853846153846154,50,0.3,0.5,1,-0.8258598218887113,0.0,-0.7926111798876806,0.0,0.000376662,0.0,0.004
50,2.902564102564103,50,0.3,0.5,1,-0.8261095074268492,0.0,-0.7920198762255731,0.0,0.000376662,0.0,0.004
50,2.9512820512820515,50,0.3,0.5,1,-0.8266762521854106,0.0,-0.791017885144915,0.0,0.000376662,0.0,0.004
50,3.0,50,0.3,0.5,1,-0.8271877872622031,0.0,-0.7900757357823686,0.0,0.000376662,0.0,0.004
