seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.36076923076923073,70,0.35,1.5,1,-0.9207641088618694,0.75,-0.8857986424790909,0.78
70,0.4861538461538461,70,0.35,1.5,1,-0.9120388907178817,0.71,-0.8873229372027319,0.72
70,0.6115384615384615,70,0.35,1.5,1,-0.9051718896844911,0.62,-0.8845935899255234,0.636
70,0.7369230769230769,70,0.35,1.5,1,-0.9001422299420401,0.58,-0.8848965849391295,0.552
70,0.8623076923076922,70,0.35,1.5,1,-0.8995111061932747,0.55,-0.88613271961646,0.48
70,0.9876923076923075,70,0.35,1.5,1,-0.8982731528755667,0.45,-0.887050510112257,0.424
70,1.113076923076923,70,0.35,1.5,1,-0.8965809125793461,0.36,-0.8871915249234514,0.368
70,1.2384615384615385,70,0.35,1.5,1,-0.8948317218524552,0.31,-0.8875680190624814,0.316
70,1.363846153846154,70,0.35,1.5,1,-0.8935554075854187,0.25,-0.8887058712548929,0.252
70,1.4892307692307691,70,0.35,1.5,1,-0.8926547917427211,0.24,-0.8891990322369339,0.22
70,1.6146153846153846,70,0.35,1.5,1,-0.8931059071260847,0.2,-0.8897236754348044,0.188
70,1.74,70,0.35,1.5,1,-0.8945655810054716,0.15,-0.8894535280650161,0.172
70,1.8653846153846152,70,0.35,1.5,1,-0.8963780479220071,0.12,-0.8888665436288341,0.144
70,1.9907692307692306,70,0.35,1.5,1,-0.8423180287997218,0.14,-0.8772622051555286,0.128
70,2.116153846153846,70,0.35,1.5,1,-0.8406820468801203,0.13,-0.8764767982524219,0.104
70,2.241538461538461,70,0.35,1.5,1,-0.8496004145897865,0.15,-0.844142316526612,0.104
70,2.3669230769230767,70,0.35,1.5,1,-0.8056822639917237,0.16,-0.819690712043612,0.116
70,2.492307692307692,70,0.35,1.5,1,-0.784852295753883,0.15,-0.8080765319256172,0.128
70,2.6176923076923075,70,0.35,1.5,1,-0.8035988816599431,0.12,-0.8136993548853061,0.116
70,2.7430769230769227,70,0.35,1.5,1,-0.7924764916232208,0.14,-0.8056350757797497,0.12
70,2.868461538461538,70,0.35,1.5,1,-0.810050613739454,0.12,-0.7893485773868837,0.112
70,2.9938461538461536,70,0.35,1.5,1,-0.8167864352282947,0.11,-0.7983074573354709,0.1
70,3.119230769230769,70,0.35,1.5,1,-0.8009044403465013,0.13,-0.7736397712980944,0.104
70,3.244615384615384,70,0.35,1.5,1,-0.7600879353182464,0.15,-0.7545394722702335,0.124
70,3.3699999999999997,70,0.35,1.5,1,-0.7601613749429695,0.15,-0.756479957771962,0.132
70,3.495384615384615,70,0.35,1.5,1,-0.76089787243047,0.15,-0.7585075001291934,0.128
70,3.62076923076923,70,0.35,1.5,1,-0.7556907628697929,0.15,-0.7514965120603004,0.128
70,3.7461538461538457,70,0.35,1.5,1,-0.7479046913280605,0.15,-0.7508985792793822,0.112
70,3.871538461538461,70,0.35,1.5,1,-0.7463803954095813,0.15,-0.7516499143459464,0.116
70,3.9969230769230766,70,0.35,1.5,1,-0.7460562884499605,0.14,-0.7523928310717524,0.12
70,4.122307692307692,70,0.35,1.5,1,-0.7465998499043752,0.15,-0.7531009893764276,0.108
70,4.247692307692308,70,0.35,1.5,1,-0.7473977292816579,0.14,-0.7536952449406349,0.108
70,4.373076923076923,70,0.35,1.5,1,-0.7135301379150931,0.14,-0.7524479861013357,0.104
70,4.498461538461538,70,0.35,1.5,1,-0.6891597476906783,0.13,-0.7448959181324567,0.1
70,4.623846153846154,70,0.35,1.5,1,-0.6816793144955514,0.12,-0.7086059864240201,0.116
70,4.749230769230769,70,0.35,1.5,1,-0.6796084076221667,0.12,-0.7087256542225897,0.108
70,4.874615384615384,70,0.35,1.5,1,-0.6776953694176434,0.11,-0.7099901163801239,0.112
70,5.0,70,0.35,1.5,1,-0.6818404223115841,0.12,-0.7070174399388043,0.112
