seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.4892307692307691,80,0.35,1.5,1,-0.8757436878578608,0.2,-0.8851812737709108,0.268
80,1.6146153846153846,80,0.35,1.5,1,-0.8848026175781569,0.16,-0.8792307220591461,0.236
80,1.74,80,0.35,1.5,1,-0.8889261179863505,0.13,-0.8740383602512227,0.224
80,1.8653846153846152,80,0.35,1.5,1,-0.8962501917747662,0.13,-0.8571273823232526,0.204
80,1.9907692307692306,80,0.35,1.5,1,-0.8941150058487967,0.12,-0.8242218416068736,0.208
80,2.116153846153846,80,0.35,1.5,1,-0.845575000406221,0.14,-0.8067238326887205,0.204
80,2.241538461538461,80,0.35,1.5,1,-0.8410491931453131,0.14,-0.802927017735007,0.172
80,2.3669230769230767,80,0.35,1.5,1,-0.8504482159999261,0.14,-0.8068909462229832,0.16
80,2.492307692307692,80,0.35,1.5,1,-0.8278331342815015,0.14,-0.7676251797288587,0.196
80,2.6176923076923075,80,0.35,1.5,1,-0.8141702437295352,0.14,-0.7601950917566339,0.188
80,2.7430769230769227,80,0.35,1.5,1,-0.7875689204049956,0.14,-0.7541272482872466,0.188
80,2.868461538461538,80,0.35,1.5,1,-0.766617948058134,0.12,-0.7482441376932755,0.172
80,2.9938461538461536,80,0.35,1.5,1,-0.7605160797077264,0.11,-0.7339284484269528,0.152
80,3.119230769230769,80,0.35,1.5,1,-0.7594718927526029,0.11,-0.7344970183940389,0.152
80,3.244615384615384,80,0.35,1.5,1,-0.7445001516659246,0.12,-0.7378234325417504,0.148
80,3.3699999999999997,80,0.35,1.5,1,-0.7410047240225492,0.12,-0.7308570377008734,0.14
80,3.495384615384615,80,0.35,1.5,1,-0.739092336283569,0.13,-0.7307870389408556,0.132
80,3.62076923076923,80,0.35,1.5,1,-0.7298809330689504,0.14,-0.7190159807317801,0.128
80,3.7461538461538457,80,0.35,1.5,1,-0.7272020818125726,0.13,-0.7230159853858295,0.128
80,3.871538461538461,80,0.35,1.5,1,-0.7118731614604735,0.13,-0.7153354589667958,0.132
80,3.9969230769230766,80,0.35,1.5,1,-0.7156124991561097,0.14,-0.7171666387310696,0.132
80,4.122307692307692,80,0.35,1.5,1,-0.7262764501040024,0.12,-0.7091395410139131,0.128
80,4.247692307692308,80,0.35,1.5,1,-0.7365421987979154,0.1,-0.7084188741848426,0.12
80,4.373076923076923,80,0.35,1.5,1,-0.7263820858814176,0.1,-0.6930316936136117,0.128
80,4.498461538461538,80,0.35,1.5,1,-0.7381921451397726,0.1,-0.6951821796006786,0.116
80,4.623846153846154,80,0.35,1.5,1,-0.7516797695460776,0.09,-0.703987207584387,0.124
80,4.749230769230769,80,0.35,1.5,1,-0.7612928124081241,0.1,-0.7111175898840509,0.112
80,4.874615384615384,80,0.35,1.5,1,-0.7667761511658411,0.1,-0.7150137924058144,0.108
80,5.0,80,0.35,1.5,1,-0.7709583661106844,0.1,-0.7176700715127062,0.108
