seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.62076923076923,30,0.35,1.5,1,-0.8496602278962834,0.14,-0.8305494584987234,0.172
30,3.7461538461538457,30,0.35,1.5,1,-0.8496589256399187,0.12,-0.8301151966952429,0.156
30,3.871538461538461,30,0.35,1.5,1,-0.849931249235554,0.12,-0.8297116436255997,0.144
30,3.9969230769230766,30,0.35,1.5,1,-0.8500963377516306,0.1,-0.8292916113192996,0.136
30,4.122307692307692,30,0.35,1.5,1,-0.8504783513348247,0.1,-0.8279711790779546,0.12
30,4.247692307692308,30,0.35,1.5,1,-0.8510040174434432,0.1,-0.8264819733653012,0.112
30,4.373076923076923,30,0.35,1.5,1,-0.8508783937312845,0.1,-0.8102128229012209,0.112
30,4.498461538461538,30,0.35,1.5,1,-0.8523851815761188,0.1,-0.807957505455472,0.1
30,4.623846153846154,30,0.35,1.5,1,-0.8617679583203962,0.1,-0.8357127561454228,0.076
30,4.749230769230769,30,0.35,1.5,1,-0.8636811848341414,0.08,-0.8381561453029412,0.076
30,4.874615384615384,30,0.35,1.5,1,-0.8645064608193374,0.08,-0.8374765278041053,0.072
30,5.0,30,0.35,1.5,1,-0.8651377185146027,0.07,-0.8367170744129048,0.064
