seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.0546218487394956,20,0.33,1.2,1,-0.829012281488302,0.115,-0.843929033524877,0.102
20,3.134453781512605,20,0.33,1.2,1,-0.8288578823365779,0.115,-0.843721058756428,0.094
20,3.214285714285714,20,0.33,1.2,1,-0.8287203169474705,0.11,-0.843535313900024,0.084
20,3.2941176470588234,20,0.33,1.2,1,-0.8285957306644315,0.105,-0.8433666387909743,0.084
20,3.3739495798319323,20,0.33,1.2,1,-0.8284816473069335,0.105,-0.8432120350832789,0.084
20,3.4537815126050417,20,0.33,1.2,1,-0.8283762604262008,0.105,-0.8430692018331943,0.078
20,3.533613445378151,20,0.33,1.2,1,-0.8282604745996279,0.095,-0.8429314941019704,0.072
20,3.61344537815126,20,0.33,1.2,1,-0.828151192414916,0.095,-0.8428028392221697,0.068
20,3.6932773109243695,20,0.33,1.2,1,-0.8280487118034704,0.09,-0.8426820668531659,0.066
20,3.773109243697479,20,0.33,1.2,1,-0.8279523533174035,0.09,-0.8425684775081399,0.064
20,3.852941176470588,20,0.33,1.2,1,-0.8278614438755825,0.09,-0.8424614198277598,0.062
20,3.9327731092436973,20,0.33,1.2,1,-0.8277753718110935,0.085,-0.8423599919209667,0.06
20,4.012605042016807,20,0.33,1.2,1,-0.8276937982019796,0.075,-0.8422639405748764,0.056
20,4.092436974789916,20,0.33,1.2,1,-0.8276163238657556,0.07,-0.8421727286567172,0.056
20,4.172268907563025,20,0.33,1.2,1,-0.8275425644667561,0.07,-0.8420858441635557,0.056
20,4.252100840336134,20,0.33,1.2,1,-0.8274725598084985,0.065,-0.8420029955262904,0.056
20,4.331932773109243,20,0.33,1.2,1,-0.8274068020685575,0.065,-0.8419233816595144,0.052
20,4.411764705882353,20,0.33,1.2,1,-0.8273439301898822,0.06,-0.8418473120772298,0.05
20,4.491596638655462,20,0.33,1.2,1,-0.8272838556290464,0.06,-0.841774476497087,0.048
20,4.571428571428571,20,0.33,1.2,1,-0.827226243415746,0.06,-0.8417047417737386,0.046
20,4.65126050420168,20,0.33,1.2,1,-0.8271768496123072,0.06,-0.8416435603780644,0.044
20,4.73109243697479,20,0.33,1.2,1,-0.827131902982455,0.06,-0.8415848345922919,0.04
20,4.810924369747899,20,0.33,1.2,1,-0.8270893946482362,0.055,-0.8415279804036983,0.04
20,4.890756302521008,20,0.33,1.2,1,-0.8270487433340784,0.05,-0.8414729346498477,0.038
20,4.970588235294118,20,0.33,1.2,1,-0.8270113410315567,0.05,-0.8414184611205144,0.038
20,5.050420168067227,20,0.33,1.2,1,-0.8269752732569947,0.04,-0.8413659496688957,0.038
20,5.130252100840336,20,0.33,1.2,1,-0.8269403552505014,0.04,-0.8413151651944677,0.038
20,5.210084033613445,20,0.33,1.2,1,-0.8269066327794101,0.04,-0.8412659876625537,0.036
20,5.2899159663865545,20,0.33,1.2,1,-0.8268740639789407,0.035,-0.8412185404582397,0.034
20,5.369747899159663,20,0.33,1.2,1,-0.8268425561029941,0.035,-0.8411725708879426,0.032
20,5.449579831932772,20,0.33,1.2,1,-0.8268120503676308,0.035,-0.8411280697711427,0.03
20,5.529411764705882,20,0.33,1.2,1,-0.8267825555397174,0.035,-0.8410849044169713,0.03
20,5.609243697478991,20,0.33,1.2,1,-0.8267538967688156,0.035,-0.8410431974055984,0.028
20,5.6890756302521,20,0.33,1.2,1,-0.8267261267268651,0.03,-0.8410027044309833,0.028
20,5.76890756302521,20,0.33,1.2,1,-0.8266991697901338,0.03,-0.8409633413282502,0.028
20,5.848739495798319,20,0.33,1.2,1,-0.8266731315768849,0.03,-0.8409251714050963,0.028
20,5.928571428571428,20,0.33,1.2,1,-0.8266476304147128,0.03,-0.8408880135234842,0.028
20,6.008403361344538,20,0.33,1.2,1,-0.8266229571773756,0.025,-0.8408519304869548,0.028
20,6.088235294117647,20,0.33,1.2,1,-0.8265989732497772,0.025,-0.840816867673282,0.028
20,6.168067226890756,20,0.33,1.2,1,-0.8265756579144393,0.025,-0.8407827856940099,0.028
20,6.247899159663865,20,0.33,1.2,1,-0.8265528989155098,0.02,-0.8407496159477676,0.026
20,6.3277310924369745,20,0.33,1.2,1,-0.8265307662915776,0.02,-0.8407173416954515,0.022
20,6.4075630252100835,20,0.33,1.2,1,-0.8265093520236316,0.02,-0.8406859849506512,0.022
20,6.487394957983192,20,0.33,1.2,1,-0.8264885172540705,0.02,-0.8406553450476406,0.022
20,6.567226890756302,20,0.33,1.2,1,-0.8264681104353653,0.02,-0.8406255031619739,0.022
20,6.647058823529411,20,0.33,1.2,1,-0.8264550815484832,0.02,-0.8406104075995259,0.022
20,6.72689075630252,20,0.33,1.2,1,-0.8264436001894865,0.02,-0.8405981274644589,0.022
20,6.80672268907563,20,0.33,1.2,1,-0.8264324019777439,0.02,-0.8405861526928554,0.022
20,6.886554621848739,20,0.33,1.2,1,-0.8264214875346602,0.02,-0.8405744398146896,0.022
20,6.966386554621848,20,0.33,1.2,1,-0.8264107519851069,0.02,-0.8405629224786417,0.02
20,7.046218487394958,20,0.33,1.2,1,-0.8264002889856172,0.02,-0.8405516726696399,0.018
20,7.126050420168067,20,0.33,1.2,1,-0.8263899813742193,0.02,-0.8405406742626913,0.018
20,7.205882352941176,20,0.33,1.2,1,-0.8263800088649709,0.02,-0.8405298240069519,0.016
20,7.285714285714286,20,0.33,1.2,1,-0.8263702205119275,0.02,-0.8405193060211045,0.016
20,7.3655462184873945,20,0.33,1.2,1,-0.8263606248293324,0.02,-0.840508861054715,0.016
20,7.4453781512605035,20,0.33,1.2,1,-0.8263512160385972,0.02,-0.8404986579800079,0.014
20,7.525210084033613,20,0.33,1.2,1,-0.8263420344878369,0.015,-0.8404886628098827,0.014
20,7.605042016806722,20,0.33,1.2,1,-0.8263343947023108,0.015,-0.840478486051907,0.014
20,7.684873949579831,20,0.33,1.2,1,-0.8263302414840703,0.015,-0.8404676278210509,0.014
20,7.76470588235294,20,0.33,1.2,1,-0.8263262268036021,0.015,-0.8404569035057041,0.01
20,7.84453781512605,20,0.33,1.2,1,-0.8263222502614501,0.015,-0.8404463461934135,0.01
20,7.924369747899159,20,0.33,1.2,1,-0.8263183476269432,0.015,-0.8404360556663116,0.01
20,8.004201680672267,20,0.33,1.2,1,-0.8263145324829018,0.015,-0.8404260217850336,0.01
20,8.084033613445378,20,0.33,1.2,1,-0.8263106795142343,0.015,-0.840416009580982,0.01
20,8.163865546218487,20,0.33,1.2,1,-0.8263070023073061,0.015,-0.8404062924470286,0.01
20,8.243697478991596,20,0.33,1.2,1,-0.8263033686297243,0.015,-0.840396721258489,0.008
20,8.323529411764707,20,0.33,1.2,1,-0.826299785130657,0.015,-0.8403873028982917,0.006
20,8.403361344537814,20,0.33,1.2,1,-0.8262962634733849,0.015,-0.8403781037112514,0.006
20,8.483193277310924,20,0.33,1.2,1,-0.8262927761750134,0.015,-0.8403690147709405,0.006
20,8.563025210084033,20,0.33,1.2,1,-0.826289403831706,0.015,-0.8403601747575908,0.006
20,8.642857142857142,20,0.33,1.2,1,-0.8262861083513343,0.015,-0.84035143023149,0.006
20,8.722689075630251,20,0.33,1.2,1,-0.8262827656384261,0.015,-0.8403427348633993,0.004
20,8.80252100840336,20,0.33,1.2,1,-0.8262790429101776,0.015,-0.8403337541396578,0.004
20,8.88235294117647,20,0.33,1.2,1,-0.8262748231508167,0.01,-0.8403243768795855,0.004
20,8.96218487394958,20,0.33,1.2,1,-0.8262706609811171,0.01,-0.840315037107314,0.004
20,9.042016806722689,20,0.33,1.2,1,-0.8262665050326069,0.01,-0.8403058068521404,0.004
20,9.121848739495798,20,0.33,1.2,1,-0.8262624247401081,0.01,-0.8402967795261002,0.004
20,9.201680672268907,20,0.33,1.2,1,-0.8262584104578045,0.01,-0.840287889581415,0.004
20,9.281512605042016,20,0.33,1.2,1,-0.8262545342738342,0.01,-0.8402792021611337,0.004
20,9.361344537815125,20,0.33,1.2,1,-0.8262506841115551,0.01,-0.8402706303705193,0.004
20,9.441176470588236,20,0.33,1.2,1,-0.8262468570795631,0.01,-0.8402621678487894,0.004
20,9.521008403361344,20,0.33,1.2,1,-0.8262430934715203,0.01,-0.8402538753033316,0.004
20,9.600840336134453,20,0.33,1.2,1,-0.8262394072501857,0.01,-0.8402456920131701,0.004
20,9.680672268907562,20,0.33,1.2,1,-0.8262358019503773,0.01,-0.8402376867075314,0.004
20,9.760504201680671,20,0.33,1.2,1,-0.8262322342850823,0.01,-0.8402297670446176,0.004
20,9.84033613445378,20,0.33,1.2,1,-0.8262287308801135,0.01,-0.8402219788338944,0.004
20,9.92016806722689,20,0.33,1.2,1,-0.8262252797810927,0.01,-0.8402142956894979,0.004
20,10.0,20,0.33,1.2,1,-0.8262218440164929,0.01,-0.8402066783168873,0.004
