seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.172268907563025,70,0.33,1.2,1,-0.8720934340672085,0.015,-0.8504989236154061,0.032
70,4.252100840336134,70,0.33,1.2,1,-0.8721204174828585,0.015,-0.8503799328995267,0.026
70,4.331932773109243,70,0.33,1.2,1,-0.8721453011920367,0.015,-0.8502662329866647,0.026
70,4.411764705882353,70,0.33,1.2,1,-0.8721683209122918,0.015,-0.8501575762497183,0.026
70,4.491596638655462,70,0.33,1.2,1,-0.8721897895750597,0.015,-0.850053382664825,0.024
70,4.571428571428571,70,0.33,1.2,1,-0.8722094327056209,0.015,-0.8499535293619048,0.02
70,4.65126050420168,70,0.33,1.2,1,-0.8722279107803288,0.015,-0.84985774057568,0.018
70,4.73109243697479,70,0.33,1.2,1,-0.8722450147714821,0.015,-0.8497657543770286,0.016
70,4.810924369747899,70,0.33,1.2,1,-0.8722610912832383,0.015,-0.8496774138132378,0.012
70,4.890756302521008,70,0.33,1.2,1,-0.8722758665069615,0.015,-0.8495923330368053,0.01
70,4.970588235294118,70,0.33,1.2,1,-0.872289179543332,0.01,-0.8495106055412899,0.01
70,5.050420168067227,70,0.33,1.2,1,-0.8722860780326346,0.01,-0.8494216592587943,0.01
70,5.130252100840336,70,0.33,1.2,1,-0.8722825661517445,0.01,-0.8493358535934877,0.01
70,5.210084033613445,70,0.33,1.2,1,-0.8722733641947258,0.01,-0.8492493681068543,0.01
70,5.2899159663865545,70,0.33,1.2,1,-0.8722324789178693,0.01,-0.8491769187814748,0.01
70,5.369747899159663,70,0.33,1.2,1,-0.87212687296426,0.01,-0.8491289731012593,0.01
70,5.449579831932772,70,0.33,1.2,1,-0.8720228169945838,0.01,-0.8490803743487033,0.01
70,5.529411764705882,70,0.33,1.2,1,-0.8719208819569295,0.01,-0.849028922428475,0.01
70,5.609243697478991,70,0.33,1.2,1,-0.8718211247418026,0.005,-0.8489788445681695,0.01
70,5.6890756302521,70,0.33,1.2,1,-0.8717244982131228,0.005,-0.8489302670431161,0.008
70,5.76890756302521,70,0.33,1.2,1,-0.8716308630070445,0.005,-0.8488832000565293,0.008
70,5.848739495798319,70,0.33,1.2,1,-0.8715399834519826,0.005,-0.8488374079950949,0.008
70,5.928571428571428,70,0.33,1.2,1,-0.8714518050046712,0.005,-0.8487929637998224,0.008
70,6.008403361344538,70,0.33,1.2,1,-0.8713662240634443,0.0,-0.8487497423921299,0.008
70,6.088235294117647,70,0.33,1.2,1,-0.8712829904636746,0.0,-0.8487076336025643,0.008
70,6.168067226890756,70,0.33,1.2,1,-0.8712021515742986,0.0,-0.8486666842611003,0.006
70,6.247899159663865,70,0.33,1.2,1,-0.8711234902796595,0.0,-0.8486268214617626,0.004
70,6.3277310924369745,70,0.33,1.2,1,-0.8710470465600002,0.0,-0.8485880408810826,0.004
70,6.4075630252100835,70,0.33,1.2,1,-0.8709722366876647,0.0,-0.8485499035026524,0.004
70,6.487394957983192,70,0.33,1.2,1,-0.8708899545213953,0.0,-0.8485043950188961,0.004
70,6.567226890756302,70,0.33,1.2,1,-0.8708099012320837,0.0,-0.8484600252598857,0.004
70,6.647058823529411,70,0.33,1.2,1,-0.8707318712683016,0.0,-0.8484168051322183,0.004
70,6.72689075630252,70,0.33,1.2,1,-0.8706558993017777,0.0,-0.8483746509820889,0.004
70,6.80672268907563,70,0.33,1.2,1,-0.8705774933124758,0.0,-0.8483289568939769,0.002
70,6.886554621848739,70,0.33,1.2,1,-0.8704915475125665,0.0,-0.8482653945566253,0.002
70,6.966386554621848,70,0.33,1.2,1,-0.870405522595909,0.0,-0.8481772183927735,0.002
70,7.046218487394958,70,0.33,1.2,1,-0.8703217920202155,0.0,-0.8480916054631363,0.002
70,7.126050420168067,70,0.33,1.2,1,-0.870240033764268,0.0,-0.8480083507580538,0.0
70,7.205882352941176,70,0.33,1.2,1,-0.8701602086109527,0.0,-0.8479272969991417,0.0
70,7.285714285714286,70,0.33,1.2,1,-0.8700823363035218,0.0,-0.8478484341958965,0.0
70,7.3655462184873945,70,0.33,1.2,1,-0.8700060744379345,0.0,-0.8477715534267294,0.0
70,7.4453781512605035,70,0.33,1.2,1,-0.8699318902349061,0.0,-0.8476960817911023,0.0
70,7.525210084033613,70,0.33,1.2,1,-0.869859489514442,0.0,-0.8476221721615981,0.0
70,7.605042016806722,70,0.33,1.2,1,-0.8697886928394781,0.0,-0.8475501416225425,0.0
70,7.684873949579831,70,0.33,1.2,1,-0.8697195176039592,0.0,-0.8474798825003732,0.0
70,7.76470588235294,70,0.33,1.2,1,-0.8696518168504039,0.0,-0.8474113063204277,0.0
70,7.84453781512605,70,0.33,1.2,1,-0.8695855664077832,0.0,-0.8473444327496973,0.0
70,7.924369747899159,70,0.33,1.2,1,-0.8695208236054409,0.0,-0.847279094945585,0.0
70,8.004201680672267,70,0.33,1.2,1,-0.8694573845619367,0.0,-0.847215252861418,0.0
70,8.084033613445378,70,0.33,1.2,1,-0.8693925735606637,0.0,-0.8471554804093762,0.0
70,8.163865546218487,70,0.33,1.2,1,-0.8693251369899059,0.0,-0.8471003555158854,0.0
70,8.243697478991596,70,0.33,1.2,1,-0.8692590761565326,0.0,-0.8470466014667998,0.0
70,8.323529411764707,70,0.33,1.2,1,-0.8691943658424346,0.0,-0.8469939746559594,0.0
70,8.403361344537814,70,0.33,1.2,1,-0.8691339544524801,0.0,-0.8469329098862248,0.0
70,8.483193277310924,70,0.33,1.2,1,-0.8690748966750559,0.0,-0.8468727784415684,0.0
70,8.563025210084033,70,0.33,1.2,1,-0.869017003538338,0.0,-0.8468138860661252,0.0
70,8.642857142857142,70,0.33,1.2,1,-0.8689602202468517,0.0,-0.8467562055445967,0.0
70,8.722689075630251,70,0.33,1.2,1,-0.8689045132746799,0.0,-0.8466997028387973,0.0
70,8.80252100840336,70,0.33,1.2,1,-0.8688482329325109,0.0,-0.8466446346859325,0.0
70,8.88235294117647,70,0.33,1.2,1,-0.8687929520292437,0.0,-0.8465906669324249,0.0
70,8.96218487394958,70,0.33,1.2,1,-0.8687386753830508,0.0,-0.8465378062446776,0.0
70,9.042016806722689,70,0.33,1.2,1,-0.8686853664063138,0.0,-0.846486024501313,0.0
70,9.121848739495798,70,0.33,1.2,1,-0.8686330273085698,0.0,-0.846435211920843,0.0
70,9.201680672268907,70,0.33,1.2,1,-0.8685816426926881,0.0,-0.8463853609557566,0.0
70,9.281512605042016,70,0.33,1.2,1,-0.8685312206840812,0.0,-0.8463364715572312,0.0
70,9.361344537815125,70,0.33,1.2,1,-0.868481598711413,0.0,-0.8462885200599016,0.0
70,9.441176470588236,70,0.33,1.2,1,-0.8684329020821139,0.0,-0.8462414702117438,0.0
70,9.521008403361344,70,0.33,1.2,1,-0.868385105362039,0.0,-0.8461952931541262,0.0
70,9.600840336134453,70,0.33,1.2,1,-0.8683381090328643,0.0,-0.8461499573894516,0.0
70,9.680672268907562,70,0.33,1.2,1,-0.8682919104109348,0.0,-0.8461054136937427,0.0
70,9.760504201680671,70,0.33,1.2,1,-0.868246490908995,0.0,-0.8460617105847155,0.0
70,9.84033613445378,70,0.33,1.2,1,-0.8682018203580912,0.0,-0.8460187482778155,0.0
70,9.92016806722689,70,0.33,1.2,1,-0.8681578269677175,0.0,-0.8459765230141085,0.0
70,10.0,70,0.33,1.2,1,-0.8681146734534912,0.0,-0.8459351243352748,0.0
