seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.050420168067227,20,0.4,0.75,1,-0.8350464806659152,0.005,-0.8453511102128559,0.004
20,5.130252100840336,20,0.4,0.75,1,-0.8351096454499646,0.005,-0.8453365038552975,0.004
20,5.210084033613445,20,0.4,0.75,1,-0.8351617869892007,0.005,-0.8453131661176313,0.004
20,5.2899159663865545,20,0.4,0.75,1,-0.8352119762074761,0.005,-0.8452904584156115,0.002
20,5.369747899159663,20,0.4,0.75,1,-0.835260270429385,0.005,-0.8452682354164928,0.002
20,5.449579831932772,20,0.4,0.75,1,-0.8353286014117229,0.005,-0.8451850343916935,0.002
20,5.529411764705882,20,0.4,0.75,1,-0.8354657507233704,0.005,-0.8448983652203483,0.002
20,5.609243697478991,20,0.4,0.75,1,-0.835663939321211,0.005,-0.8444242939770739,0.002
20,5.6890756302521,20,0.4,0.75,1,-0.8358226438572552,0.005,-0.8440004482309073,0.002
20,5.76890756302521,20,0.4,0.75,1,-0.8359560209848145,0.005,-0.843618739327623,0.002
20,5.848739495798319,20,0.4,0.75,1,-0.836074887456054,0.005,-0.8432732776725389,0.002
20,5.928571428571428,20,0.4,0.75,1,-0.8361813143957767,0.005,-0.8429587602399108,0.002
20,6.008403361344538,20,0.4,0.75,1,-0.8362770489256035,0.005,-0.8426705235752876,0.002
20,6.088235294117647,20,0.4,0.75,1,-0.8363639168695479,0.005,-0.8424047347196877,0.002
20,6.168067226890756,20,0.4,0.75,1,-0.8364429681215202,0.0,-0.8421587010157804,0.002
20,6.247899159663865,20,0.4,0.75,1,-0.8365153317738212,0.0,-0.8419298636771074,0.002
20,6.3277310924369745,20,0.4,0.75,1,-0.8365819851760972,0.0,-0.8417162730710315,0.002
20,6.4075630252100835,20,0.4,0.75,1,-0.836643313618677,0.0,-0.8415160888963362,0.002
20,6.487394957983192,20,0.4,0.75,1,-0.8367001338288188,0.0,-0.8413281483358328,0.002
20,6.567226890756302,20,0.4,0.75,1,-0.8367530945833175,0.0,-0.8411510279872451,0.002
20,6.647058823529411,20,0.4,0.75,1,-0.8368021928489848,0.0,-0.8409837183903714,0.002
20,6.72689075630252,20,0.4,0.75,1,-0.8368481484240746,0.0,-0.8408254233146287,0.0
20,6.80672268907563,20,0.4,0.75,1,-0.836899140485291,0.0,-0.8406731727293743,0.0
20,6.886554621848739,20,0.4,0.75,1,-0.8369489739046546,0.0,-0.8405280698061566,0.0
20,6.966386554621848,20,0.4,0.75,1,-0.836996219968,0.0,-0.840389684867873,0.0
20,7.046218487394958,20,0.4,0.75,1,-0.83704099383028,0.0,-0.8402576784927701,0.0
20,7.126050420168067,20,0.4,0.75,1,-0.8370835785386028,0.0,-0.8401315878548612,0.0
20,7.205882352941176,20,0.4,0.75,1,-0.8371242129390373,0.0,-0.8400108129856678,0.0
20,7.285714285714286,20,0.4,0.75,1,-0.8371406437450852,0.0,-0.8399375314619192,0.0
20,7.3655462184873945,20,0.4,0.75,1,-0.837135400825068,0.0,-0.8399071080535372,0.0
20,7.4453781512605035,20,0.4,0.75,1,-0.8371312025422796,0.0,-0.8398772134130782,0.0
20,7.525210084033613,20,0.4,0.75,1,-0.8371298440189121,0.0,-0.8398476428649958,0.0
20,7.605042016806722,20,0.4,0.75,1,-0.837128604492329,0.0,-0.8398188326019898,0.0
20,7.684873949579831,20,0.4,0.75,1,-0.8371275147061138,0.0,-0.8397906109086232,0.0
20,7.76470588235294,20,0.4,0.75,1,-0.8371242808963223,0.0,-0.8397597001736342,0.0
20,7.84453781512605,20,0.4,0.75,1,-0.8371206395842106,0.0,-0.8397285760358519,0.0
20,7.924369747899159,20,0.4,0.75,1,-0.8371171414999828,0.0,-0.8396981148595198,0.0
20,8.004201680672267,20,0.4,0.75,1,-0.837113679081573,0.0,-0.8396683434085616,0.0
20,8.084033613445378,20,0.4,0.75,1,-0.8371104405745268,0.0,-0.8396391025701753,0.0
20,8.163865546218487,20,0.4,0.75,1,-0.8371073665755968,0.0,-0.8396104781872491,0.0
20,8.243697478991596,20,0.4,0.75,1,-0.8371042431192709,0.0,-0.8395823178298771,0.0
20,8.323529411764707,20,0.4,0.75,1,-0.8371011826611059,0.0,-0.8395548215546372,0.0
20,8.403361344537814,20,0.4,0.75,1,-0.837098347528949,0.0,-0.8395277965626196,0.0
20,8.483193277310924,20,0.4,0.75,1,-0.8370954478638675,0.0,-0.8395013643437437,0.0
20,8.563025210084033,20,0.4,0.75,1,-0.8370926206999496,0.0,-0.8394754138330505,0.0
20,8.642857142857142,20,0.4,0.75,1,-0.8370900607479327,0.0,-0.8394499402090663,0.0
20,8.722689075630251,20,0.4,0.75,1,-0.8370900667816688,0.0,-0.8394240047349949,0.0
20,8.80252100840336,20,0.4,0.75,1,-0.8370906035102509,0.0,-0.8393984721605146,0.0
20,8.88235294117647,20,0.4,0.75,1,-0.8370911844329153,0.0,-0.8393733753405839,0.0
20,8.96218487394958,20,0.4,0.75,1,-0.8370917677632191,0.0,-0.8393487261872804,0.0
20,9.042016806722689,20,0.4,0.75,1,-0.8370923491716867,0.0,-0.839324458893454,0.0
20,9.121848739495798,20,0.4,0.75,1,-0.8370927696477506,0.0,-0.8393006706084286,0.0
20,9.201680672268907,20,0.4,0.75,1,-0.8370933638466055,0.0,-0.8392772865227239,0.0
20,9.281512605042016,20,0.4,0.75,1,-0.8370939748437219,0.0,-0.8392543676800407,0.0
20,9.361344537815125,20,0.4,0.75,1,-0.8370929214215671,0.0,-0.8392317739205707,0.0
20,9.441176470588236,20,0.4,0.75,1,-0.8370902849834255,0.0,-0.8392095436087205,0.0
20,9.521008403361344,20,0.4,0.75,1,-0.8370878024944954,0.0,-0.8391877007028151,0.0
20,9.600840336134453,20,0.4,0.75,1,-0.8370853305360529,0.0,-0.8391662312785504,0.0
20,9.680672268907562,20,0.4,0.75,1,-0.8370829011514758,0.0,-0.8391451333721273,0.0
20,9.760504201680671,20,0.4,0.75,1,-0.8370805002574602,0.0,-0.8391244076375588,0.0
20,9.84033613445378,20,0.4,0.75,1,-0.8370782250005457,0.0,-0.8391040006403584,0.0
20,9.92016806722689,20,0.4,0.75,1,-0.8370759335876388,0.0,-0.8390839533164993,0.0
20,10.0,20,0.4,0.75,1,-0.8370737132849136,0.0,-0.8390641949767383,0.0
