seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3739495798319323,40,0.4,1.5,1,-0.8621520048607064,0.48,-0.8609311829738157,0.473
40,3.4537815126050417,40,0.4,1.5,1,-0.8614537571425093,0.47,-0.8600714507585353,0.458
40,3.533613445378151,40,0.4,1.5,1,-0.8607796980796583,0.45,-0.8592590769885945,0.453
40,3.61344537815126,40,0.4,1.5,1,-0.8601551887267195,0.4325,-0.8584956180504332,0.442
40,3.6932773109243695,40,0.4,1.5,1,-0.8595768339857721,0.4225,-0.8577775633759316,0.431
40,3.773109243697479,40,0.4,1.5,1,-0.8590180903085516,0.4125,-0.8570865228410892,0.416
40,3.852941176470588,40,0.4,1.5,1,-0.8584922477883948,0.3975,-0.8564291141038055,0.403
40,3.9327731092436973,40,0.4,1.5,1,-0.8579763597722255,0.385,-0.8557951314205323,0.39
40,4.012605042016807,40,0.4,1.5,1,-0.8574978827577878,0.375,-0.8551850872490749,0.384
40,4.092436974789916,40,0.4,1.5,1,-0.8570384371880679,0.365,-0.8546044686188482,0.375
40,4.172268907563025,40,0.4,1.5,1,-0.8565935474044659,0.3575,-0.8540429969921165,0.366
40,4.252100840336134,40,0.4,1.5,1,-0.8561659915964697,0.345,-0.853515409495132,0.357
40,4.331932773109243,40,0.4,1.5,1,-0.8557548508637294,0.3375,-0.8529994714350607,0.35
40,4.411764705882353,40,0.4,1.5,1,-0.8553651340526537,0.33,-0.8525091235762827,0.343
40,4.491596638655462,40,0.4,1.5,1,-0.8549953700386973,0.315,-0.8520443047218169,0.327
40,4.571428571428571,40,0.4,1.5,1,-0.854644828373458,0.305,-0.8516042594550606,0.316
40,4.65126050420168,40,0.4,1.5,1,-0.8543091485822817,0.295,-0.8511843342462052,0.306
40,4.73109243697479,40,0.4,1.5,1,-0.8539831356460036,0.2875,-0.85077927135782,0.302
40,4.810924369747899,40,0.4,1.5,1,-0.8536685057182817,0.2875,-0.8503796291893182,0.296
40,4.890756302521008,40,0.4,1.5,1,-0.8533591104431472,0.28,-0.849993029620366,0.282
40,4.970588235294118,40,0.4,1.5,1,-0.853046139494498,0.28,-0.8496184678776619,0.275
40,5.050420168067227,40,0.4,1.5,1,-0.8527377336624217,0.2725,-0.8492537086210589,0.269
40,5.130252100840336,40,0.4,1.5,1,-0.852430480335674,0.265,-0.8488983178620209,0.265
40,5.210084033613445,40,0.4,1.5,1,-0.8521300892527541,0.2625,-0.8485534212454404,0.26
40,5.2899159663865545,40,0.4,1.5,1,-0.8518390241071415,0.2575,-0.8482190125767095,0.256
40,5.369747899159663,40,0.4,1.5,1,-0.8515565341029526,0.2475,-0.847889577846903,0.25
40,5.449579831932772,40,0.4,1.5,1,-0.8512840966504447,0.245,-0.8475715439246214,0.242
40,5.529411764705882,40,0.4,1.5,1,-0.8510179290455541,0.2425,-0.8472672742540256,0.238
40,5.609243697478991,40,0.4,1.5,1,-0.8507483577147704,0.24,-0.8469716058401465,0.229
40,5.6890756302521,40,0.4,1.5,1,-0.8504842745593431,0.2375,-0.8466792668567285,0.225
40,5.76890756302521,40,0.4,1.5,1,-0.8502272162923674,0.235,-0.846394971181398,0.218
40,5.848739495798319,40,0.4,1.5,1,-0.8499701978313711,0.225,-0.8461125779052905,0.213
40,5.928571428571428,40,0.4,1.5,1,-0.8497171093106795,0.21,-0.8458389138252269,0.207
40,6.008403361344538,40,0.4,1.5,1,-0.8494694553012774,0.2025,-0.8455749144661437,0.207
40,6.088235294117647,40,0.4,1.5,1,-0.849225323046015,0.195,-0.8453153358246841,0.203
40,6.168067226890756,40,0.4,1.5,1,-0.8489621253664518,0.19,-0.8450346348954905,0.197
40,6.247899159663865,40,0.4,1.5,1,-0.8487067919289166,0.1875,-0.8447624522524837,0.189
40,6.3277310924369745,40,0.4,1.5,1,-0.8484538922075078,0.185,-0.8444936853212955,0.186
40,6.4075630252100835,40,0.4,1.5,1,-0.848209547054074,0.18,-0.8442337737512756,0.179
40,6.487394957983192,40,0.4,1.5,1,-0.8479701858518129,0.1775,-0.8439804946328083,0.175
40,6.567226890756302,40,0.4,1.5,1,-0.8477368779941095,0.175,-0.8437342736801864,0.173
40,6.647058823529411,40,0.4,1.5,1,-0.8475097638604274,0.17,-0.8434953392914524,0.17
40,6.72689075630252,40,0.4,1.5,1,-0.8472896814346567,0.1625,-0.8432635938614318,0.162
40,6.80672268907563,40,0.4,1.5,1,-0.847076417584103,0.1625,-0.8430389314742956,0.156
40,6.886554621848739,40,0.4,1.5,1,-0.8468686969058327,0.155,-0.8428179341086744,0.152
40,6.966386554621848,40,0.4,1.5,1,-0.8466656690395914,0.155,-0.8425984190522695,0.151
40,7.046218487394958,40,0.4,1.5,1,-0.846466718819415,0.1475,-0.8423840205902475,0.147
40,7.126050420168067,40,0.4,1.5,1,-0.8462746042440856,0.1375,-0.8421772292424423,0.142
40,7.205882352941176,40,0.4,1.5,1,-0.8460839709494514,0.135,-0.8419767302381617,0.14
40,7.285714285714286,40,0.4,1.5,1,-0.8458981372857078,0.1325,-0.8417813568102113,0.137
40,7.3655462184873945,40,0.4,1.5,1,-0.845717324406751,0.1325,-0.8415912254105378,0.135
40,7.4453781512605035,40,0.4,1.5,1,-0.8455413772516647,0.13,-0.8414060657205835,0.135
40,7.525210084033613,40,0.4,1.5,1,-0.8453700771183225,0.1275,-0.841225673643061,0.131
40,7.605042016806722,40,0.4,1.5,1,-0.8451909885234534,0.1225,-0.8410318133383252,0.126
40,7.684873949579831,40,0.4,1.5,1,-0.8450114095196202,0.1225,-0.8408384574524289,0.121
40,7.76470588235294,40,0.4,1.5,1,-0.8448273094871566,0.12,-0.8406396317311533,0.117
40,7.84453781512605,40,0.4,1.5,1,-0.8446427069944029,0.1175,-0.8404433641681428,0.112
40,7.924369747899159,40,0.4,1.5,1,-0.8444567564478601,0.1175,-0.8402531333016804,0.108
40,8.004201680672267,40,0.4,1.5,1,-0.8442550164250195,0.115,-0.8400615974230886,0.104
40,8.084033613445378,40,0.4,1.5,1,-0.8440569976013274,0.11,-0.8398713674214842,0.101
40,8.163865546218487,40,0.4,1.5,1,-0.843859769507635,0.105,-0.8396753527628016,0.097
40,8.243697478991596,40,0.4,1.5,1,-0.8436676893939087,0.1025,-0.8394842750346286,0.096
40,8.323529411764707,40,0.4,1.5,1,-0.8434804799459351,0.1025,-0.8392979358115951,0.093
40,8.403361344537814,40,0.4,1.5,1,-0.8432982831393078,0.1025,-0.8391165914627751,0.091
40,8.483193277310924,40,0.4,1.5,1,-0.8431209600648549,0.1,-0.8389401762895836,0.089
40,8.563025210084033,40,0.4,1.5,1,-0.8429450989924346,0.1,-0.8387668495971322,0.086
40,8.642857142857142,40,0.4,1.5,1,-0.8427728220723093,0.1,-0.8385971273704645,0.085
40,8.722689075630251,40,0.4,1.5,1,-0.8426034304454468,0.0975,-0.838429895793727,0.084
40,8.80252100840336,40,0.4,1.5,1,-0.8424379120841822,0.0975,-0.8382664966078243,0.084
40,8.88235294117647,40,0.4,1.5,1,-0.8422760527485501,0.0975,-0.8381066845951216,0.083
40,8.96218487394958,40,0.4,1.5,1,-0.8421178716006704,0.0975,-0.837950433238727,0.082
40,9.042016806722689,40,0.4,1.5,1,-0.8419599285397694,0.0925,-0.8377943400591242,0.081
40,9.121848739495798,40,0.4,1.5,1,-0.8418016523401626,0.0925,-0.8376344638413188,0.079
40,9.201680672268907,40,0.4,1.5,1,-0.8416316815274033,0.09,-0.8374507128098441,0.078
40,9.281512605042016,40,0.4,1.5,1,-0.8414659334704325,0.09,-0.8372715350478369,0.074
40,9.361344537815125,40,0.4,1.5,1,-0.8413041691317562,0.09,-0.8370966948856337,0.074
40,9.441176470588236,40,0.4,1.5,1,-0.8411463367849342,0.0875,-0.8369260617821572,0.073
40,9.521008403361344,40,0.4,1.5,1,-0.8409922506223007,0.085,-0.836759471846165,0.072
40,9.600840336134453,40,0.4,1.5,1,-0.8408417255469287,0.0825,-0.8365967122549255,0.071
40,9.680672268907562,40,0.4,1.5,1,-0.8406946785789787,0.0825,-0.836437688793814,0.071
40,9.760504201680671,40,0.4,1.5,1,-0.8405508980343396,0.0825,-0.8362821983442017,0.069
40,9.84033613445378,40,0.4,1.5,1,-0.840408384292443,0.08,-0.8361292926939994,0.068
40,9.92016806722689,40,0.4,1.5,1,-0.8402654784093205,0.075,-0.8359769583079096,0.066
40,10.0,40,0.4,1.5,1,-0.8401242567678913,0.075,-0.835826806881064,0.063
